1	11 
2	1 
3	2 
4	16 
5	16 
6	15 
7	16 
8	2 
9	8 
10	7 
11	12 
12	12 
13	16 
14	3 
15	9 
16	13 
17	4 
18	6 
19	3 
20	1 
21	9 
22	16 
23	11 
24	13 
25	13 
26	16 
27	7 
28	1 
29	12 
30	12 
31	7 
32	10 
33	3 
34	9 
35	11 
36	6 
37	6 
38	4 
39	12 
40	3 
41	15 
42	14 
43	15 
44	4 
45	9 
46	9 
47	1 
48	14 
49	15 
50	6 
51	16 
52	2 
53	8 
54	15 
55	4 
56	1 
57	11 
58	5 
59	6 
60	15 
61	1 
62	10 
63	13 
64	9 
65	6 
66	1 
67	3 
68	9 
69	4 
70	1 
71	15 
72	6 
73	1 
74	11 
75	2 
76	11 
77	6 
78	8 
79	11 
80	6 
81	9 
82	3 
83	6 
84	5 
85	5 
86	15 
87	5 
88	1 
89	3 
90	14 
91	9 
92	9 
93	3 
94	15 
95	11 
96	10 
97	13 
98	8 
99	15 
100	3 
101	1 
102	4 
103	14 
104	13 
105	13 
106	11 
107	1 
108	12 
109	1 
110	3 
111	2 
112	14 
113	10 
114	10 
115	8 
116	7 
117	12 
118	1 
119	6 
120	8 
121	11 
122	5 
123	13 
124	12 
125	1 
126	13 
127	8 
128	11 
129	12 
130	1 
131	15 
132	9 
133	14 
134	12 
135	13 
136	15 
137	8 
138	15 
139	8 
140	7 
141	15 
142	4 
143	2 
144	15 
145	14 
146	1 
147	16 
148	12 
149	2 
150	6 
151	15 
152	7 
153	8 
154	8 
155	12 
156	12 
157	11 
158	3 
159	6 
160	9 
161	8 
162	3 
163	12 
164	3 
165	15 
166	16 
167	8 
168	3 
169	8 
170	6 
171	11 
172	16 
173	9 
174	2 
175	10 
176	15 
177	12 
178	3 
179	3 
180	4 
181	5 
182	12 
183	10 
184	6 
185	4 
186	3 
187	15 
188	7 
189	11 
190	9 
191	15 
192	12 
193	12 
194	7 
195	12 
196	15 
197	11 
198	13 
199	12 
200	5 
201	6 
202	16 
203	13 
204	4 
205	4 
206	16 
207	11 
208	5 
209	1 
210	1 
211	12 
212	13 
213	1 
214	15 
215	12 
216	14 
217	6 
218	3 
219	13 
220	3 
221	1 
222	1 
223	4 
224	1 
225	9 
226	1 
227	11 
228	9 
229	16 
230	4 
231	1 
232	13 
233	12 
234	12 
235	15 
236	11 
237	3 
238	15 
239	5 
240	4 
241	1 
242	8 
243	7 
244	3 
245	13 
246	15 
247	3 
248	4 
249	13 
250	16 
251	1 
252	16 
253	8 
254	8 
255	12 
256	13 
257	5 
258	11 
259	12 
260	6 
261	15 
262	8 
263	5 
264	7 
265	15 
266	12 
267	15 
268	9 
269	12 
270	14 
271	1 
272	16 
273	7 
274	4 
275	12 
276	3 
277	12 
278	1 
279	16 
280	11 
281	16 
282	1 
283	11 
284	13 
285	16 
286	12 
287	5 
288	13 
289	6 
290	2 
291	12 
292	14 
293	7 
294	3 
295	1 
296	12 
297	1 
298	1 
299	8 
300	10 
301	3 
302	3 
303	10 
304	13 
305	10 
306	1 
307	6 
308	9 
309	1 
310	11 
311	1 
312	8 
313	9 
314	1 
315	3 
316	8 
317	10 
318	12 
319	11 
320	13 
321	15 
322	6 
323	7 
324	10 
325	1 
326	4 
327	4 
328	5 
329	2 
330	12 
331	12 
332	14 
333	10 
334	5 
335	4 
336	9 
337	4 
338	9 
339	11 
340	14 
341	12 
342	8 
343	7 
344	3 
345	12 
346	7 
347	7 
348	1 
349	1 
350	2 
351	1 
352	1 
353	15 
354	1 
355	5 
356	11 
357	6 
358	10 
359	1 
360	1 
361	4 
362	12 
363	3 
364	11 
365	5 
366	15 
367	3 
368	1 
369	5 
370	10 
371	11 
372	4 
373	6 
374	2 
375	8 
376	15 
377	16 
378	9 
379	6 
380	14 
381	13 
382	15 
383	2 
384	5 
385	3 
386	6 
387	2 
388	14 
389	2 
390	1 
391	1 
392	13 
393	15 
394	12 
395	13 
396	10 
397	1 
398	11 
399	11 
400	14 
401	16 
402	14 
403	13 
404	9 
405	14 
406	15 
407	10 
408	1 
409	11 
410	10 
411	4 
412	15 
413	12 
414	1 
415	7 
416	11 
417	8 
418	2 
419	6 
420	12 
421	1 
422	7 
423	16 
424	1 
425	8 
426	2 
427	1 
428	2 
429	1 
430	6 
431	14 
432	12 
433	15 
434	11 
435	3 
436	2 
437	13 
438	15 
439	12 
440	5 
441	16 
442	15 
443	16 
444	12 
445	3 
446	2 
447	15 
448	1 
449	15 
450	9 
451	11 
452	1 
453	2 
454	8 
455	11 
456	11 
457	10 
458	9 
459	10 
460	14 
461	13 
462	12 
463	6 
464	15 
465	13 
466	8 
467	8 
468	15 
469	7 
470	8 
471	8 
472	6 
473	12 
474	4 
475	13 
476	8 
477	12 
478	3 
479	3 
480	2 
481	13 
482	1 
483	15 
484	8 
485	11 
486	11 
487	14 
488	4 
489	10 
490	6 
491	1 
492	12 
493	10 
494	16 
495	5 
496	7 
497	3 
498	6 
499	6 
500	12 
