1	10 
2	5 
3	12 
4	5 
5	6 
6	4 
7	9 
8	3 
9	3 
10	12 
11	13 
12	4 
13	1 
14	10 
15	9 
16	4 
17	4 
18	11 
19	7 
20	4 
21	13 
22	8 
23	3 
24	14 
25	11 
26	4 
27	7 
28	6 
29	6 
30	8 
31	13 
32	10 
33	7 
34	10 
35	3 
36	7 
37	13 
38	5 
39	12 
40	11 
41	1 
42	6 
43	5 
44	13 
45	7 
46	10 
47	6 
48	14 
49	1 
50	10 
51	9 
52	8 
53	1 
54	1 
55	2 
56	1 
57	7 
58	4 
59	13 
60	5 
61	9 
62	4 
63	7 
64	4 
65	14 
66	4 
67	11 
68	11 
69	11 
70	5 
71	9 
72	13 
73	13 
74	1 
75	5 
76	10 
77	1 
78	3 
79	14 
80	13 
81	3 
82	7 
83	8 
84	8 
85	5 
86	7 
87	13 
88	3 
89	14 
90	4 
91	6 
92	7 
93	3 
94	5 
95	12 
96	6 
97	4 
98	1 
99	9 
100	10 
101	7 
102	10 
103	6 
104	1 
105	8 
106	8 
107	3 
108	10 
109	6 
110	12 
111	5 
112	6 
113	6 
114	4 
115	4 
116	12 
117	12 
118	12 
119	13 
120	2 
121	6 
122	11 
123	9 
124	14 
125	7 
126	13 
127	4 
128	1 
129	8 
130	4 
131	9 
132	13 
133	2 
134	4 
135	11 
136	14 
137	13 
138	3 
139	14 
140	10 
141	1 
142	4 
143	14 
144	7 
145	9 
146	8 
147	1 
148	4 
149	10 
150	11 
151	6 
152	3 
153	3 
154	7 
155	12 
156	7 
157	10 
158	10 
159	8 
160	13 
161	4 
162	10 
163	5 
164	12 
165	8 
166	12 
167	4 
168	9 
169	4 
170	4 
171	9 
172	10 
173	12 
174	2 
175	4 
176	10 
177	6 
178	6 
179	6 
180	10 
181	7 
182	2 
183	13 
184	9 
185	7 
186	9 
187	10 
188	5 
189	13 
190	4 
191	6 
192	3 
193	4 
194	3 
195	13 
196	14 
197	9 
198	8 
199	13 
200	8 
201	2 
202	4 
203	13 
204	10 
205	4 
206	10 
207	4 
208	3 
209	5 
210	4 
211	7 
212	2 
213	7 
214	2 
215	3 
216	1 
217	4 
218	7 
219	6 
220	11 
221	8 
222	7 
223	6 
224	10 
225	4 
226	13 
227	7 
228	10 
229	14 
230	8 
231	1 
232	10 
233	14 
234	2 
235	6 
236	13 
237	6 
238	7 
239	10 
240	12 
241	13 
242	5 
243	2 
244	3 
245	4 
246	13 
247	12 
248	14 
249	12 
250	6 
251	10 
252	11 
253	14 
254	2 
255	10 
256	5 
257	12 
258	13 
259	9 
260	8 
261	4 
262	7 
263	11 
264	4 
265	11 
266	8 
267	5 
268	8 
269	11 
270	4 
271	5 
272	4 
273	1 
274	3 
275	3 
276	13 
277	6 
278	14 
279	10 
280	5 
281	3 
282	14 
283	9 
284	14 
285	10 
286	14 
287	13 
288	8 
289	6 
290	11 
291	10 
292	12 
293	2 
294	8 
295	7 
296	6 
297	10 
298	9 
299	9 
300	13 
301	2 
302	10 
303	10 
304	10 
305	7 
306	3 
307	13 
308	13 
309	14 
310	5 
311	4 
312	10 
313	12 
314	6 
315	11 
316	13 
317	6 
318	2 
319	3 
320	4 
321	13 
322	3 
323	6 
324	9 
325	6 
326	8 
327	5 
328	5 
329	5 
330	6 
331	10 
332	9 
333	10 
334	13 
335	4 
336	13 
337	13 
338	6 
339	7 
340	7 
341	4 
342	5 
343	5 
344	6 
345	4 
346	11 
347	10 
348	7 
349	4 
350	12 
351	3 
352	8 
353	11 
354	4 
355	5 
356	14 
357	6 
358	4 
359	13 
360	14 
361	1 
362	8 
363	9 
364	14 
365	14 
366	10 
367	4 
368	5 
369	11 
370	4 
371	9 
372	12 
373	14 
374	1 
375	12 
376	6 
377	7 
378	8 
379	4 
380	10 
381	9 
382	10 
383	8 
384	5 
385	3 
386	11 
387	4 
388	4 
389	5 
390	10 
391	3 
392	13 
393	8 
394	14 
395	5 
396	8 
397	12 
398	3 
399	6 
400	13 
401	7 
402	3 
403	1 
404	2 
405	7 
406	13 
407	14 
408	2 
409	6 
410	4 
411	7 
412	6 
413	4 
414	7 
415	14 
416	9 
417	2 
418	13 
419	7 
420	4 
421	13 
422	13 
423	8 
424	5 
425	8 
426	11 
427	11 
428	5 
429	11 
430	13 
431	8 
432	5 
433	11 
434	3 
435	9 
436	9 
437	10 
438	1 
439	9 
440	13 
441	3 
442	11 
443	7 
444	4 
445	4 
446	8 
447	7 
448	14 
449	2 
450	4 
451	8 
452	11 
453	7 
454	13 
455	2 
456	4 
457	2 
458	8 
459	5 
460	14 
461	6 
462	2 
463	12 
464	4 
465	1 
466	2 
467	5 
468	4 
469	6 
470	9 
471	10 
472	12 
473	4 
474	13 
475	3 
476	12 
477	10 
478	5 
479	13 
480	14 
481	4 
482	3 
483	3 
484	12 
485	5 
486	9 
487	10 
488	10 
489	13 
490	10 
491	5 
492	2 
493	2 
494	6 
495	11 
496	11 
497	3 
498	6 
499	5 
500	10 
