1	16 
2	9 
3	11 
4	9 
5	1 
6	16 
7	10 
8	2 
9	10 
10	10 
11	14 
12	9 
13	2 
14	2 
15	8 
16	3 
17	10 
18	10 
19	15 
20	16 
21	16 
22	8 
23	16 
24	11 
25	12 
26	9 
27	13 
28	4 
29	8 
30	10 
31	13 
32	1 
33	14 
34	7 
35	9 
36	13 
37	12 
38	14 
39	4 
40	6 
41	14 
42	14 
43	2 
44	6 
45	5 
46	2 
47	7 
48	15 
49	5 
50	5 
51	2 
52	10 
53	2 
54	14 
55	11 
56	11 
57	8 
58	9 
59	9 
60	9 
61	7 
62	6 
63	15 
64	3 
65	7 
66	16 
67	5 
68	2 
69	10 
70	2 
71	12 
72	16 
73	14 
74	13 
75	9 
76	2 
77	10 
78	12 
79	13 
80	16 
81	11 
82	16 
83	9 
84	11 
85	14 
86	12 
87	14 
88	4 
89	6 
90	9 
91	14 
92	7 
93	8 
94	4 
95	10 
96	13 
97	2 
98	8 
99	10 
100	10 
101	13 
102	7 
103	3 
104	3 
105	4 
106	15 
107	10 
108	3 
109	2 
110	9 
111	14 
112	16 
113	11 
114	2 
115	9 
116	15 
117	5 
118	1 
119	14 
120	9 
121	8 
122	10 
123	10 
124	8 
125	13 
126	13 
127	2 
128	3 
129	14 
130	7 
131	10 
132	1 
133	16 
134	16 
135	4 
136	14 
137	16 
138	16 
139	13 
140	7 
141	10 
142	16 
143	1 
144	1 
145	2 
146	4 
147	15 
148	8 
149	14 
150	1 
151	7 
152	15 
153	16 
154	7 
155	4 
156	16 
157	14 
158	15 
159	16 
160	13 
161	5 
162	9 
163	8 
164	6 
165	9 
166	11 
167	2 
168	11 
169	1 
170	7 
171	13 
172	6 
173	10 
174	5 
175	6 
176	1 
177	13 
178	8 
179	7 
180	9 
181	16 
182	13 
183	10 
184	4 
185	1 
186	6 
187	5 
188	5 
189	11 
190	7 
191	9 
192	1 
193	3 
194	2 
195	6 
196	16 
197	5 
198	7 
199	16 
200	11 
201	16 
202	16 
203	3 
204	14 
205	8 
206	8 
207	9 
208	15 
209	14 
210	1 
211	14 
212	12 
213	2 
214	1 
215	9 
216	6 
217	7 
218	4 
219	6 
220	2 
221	10 
222	8 
223	13 
224	1 
225	14 
226	10 
227	7 
228	15 
229	2 
230	7 
231	13 
232	13 
233	9 
234	15 
235	12 
236	16 
237	12 
238	9 
239	2 
240	9 
241	10 
242	14 
243	6 
244	11 
245	16 
246	10 
247	1 
248	9 
249	10 
250	7 
251	7 
252	9 
253	9 
254	2 
255	14 
256	8 
257	7 
258	13 
259	5 
260	5 
261	5 
262	12 
263	7 
264	1 
265	13 
266	3 
267	5 
268	13 
269	7 
270	2 
271	12 
272	2 
273	16 
274	8 
275	9 
276	4 
277	11 
278	9 
279	15 
280	2 
281	13 
282	13 
283	9 
284	6 
285	9 
286	11 
287	16 
288	4 
289	8 
290	2 
291	9 
292	11 
293	16 
294	1 
295	11 
296	6 
297	14 
298	1 
299	3 
300	14 
301	14 
302	6 
303	13 
304	4 
305	7 
306	10 
307	9 
308	7 
309	16 
310	8 
311	15 
312	9 
313	1 
314	7 
315	12 
316	5 
317	10 
318	15 
319	12 
320	5 
321	2 
322	14 
323	14 
324	10 
325	14 
326	9 
327	7 
328	15 
329	14 
330	10 
331	14 
332	15 
333	1 
334	9 
335	1 
336	12 
337	4 
338	4 
339	9 
340	10 
341	10 
342	3 
343	16 
344	4 
345	6 
346	12 
347	7 
348	2 
349	2 
350	1 
351	8 
352	4 
353	15 
354	5 
355	7 
356	8 
357	12 
358	15 
359	9 
360	6 
361	2 
362	15 
363	2 
364	3 
365	13 
366	6 
367	7 
368	3 
369	3 
370	1 
371	11 
372	4 
373	8 
374	3 
375	15 
376	12 
377	3 
378	11 
379	9 
380	13 
381	5 
382	2 
383	16 
384	8 
385	12 
386	1 
387	3 
388	15 
389	9 
390	2 
391	11 
392	12 
393	10 
394	9 
395	2 
396	6 
397	4 
398	4 
399	13 
400	7 
401	15 
402	4 
403	14 
404	14 
405	3 
406	4 
407	7 
408	2 
409	13 
410	11 
411	10 
412	7 
413	6 
414	4 
415	4 
416	8 
417	3 
418	12 
419	6 
420	2 
421	9 
422	14 
423	2 
424	4 
425	8 
426	9 
427	15 
428	13 
429	5 
430	9 
431	1 
432	2 
433	8 
434	15 
435	9 
436	9 
437	10 
438	14 
439	3 
440	14 
441	7 
442	4 
443	15 
444	12 
445	7 
446	3 
447	10 
448	8 
449	9 
450	2 
451	14 
452	11 
453	8 
454	14 
455	7 
456	7 
457	8 
458	10 
459	14 
460	14 
461	8 
462	13 
463	7 
464	4 
465	12 
466	3 
467	10 
468	9 
469	8 
470	7 
471	8 
472	14 
473	13 
474	7 
475	2 
476	16 
477	3 
478	16 
479	14 
480	16 
481	2 
482	16 
483	15 
484	14 
485	9 
486	2 
487	12 
488	10 
489	1 
490	8 
491	5 
492	11 
493	8 
494	10 
495	11 
496	7 
497	15 
498	14 
499	1 
500	3 
