1	12 
2	11 
3	2 
4	7 
5	12 
6	7 
7	6 
8	10 
9	1 
10	3 
11	6 
12	11 
13	6 
14	4 
15	7 
16	4 
17	8 
18	10 
19	3 
20	15 
21	8 
22	6 
23	7 
24	7 
25	8 
26	10 
27	5 
28	8 
29	15 
30	11 
31	6 
32	11 
33	11 
34	7 
35	4 
36	4 
37	9 
38	5 
39	10 
40	12 
41	3 
42	6 
43	5 
44	9 
45	15 
46	9 
47	8 
48	2 
49	14 
50	14 
51	10 
52	6 
53	11 
54	4 
55	2 
56	10 
57	2 
58	13 
59	14 
60	4 
61	7 
62	11 
63	2 
64	15 
65	1 
66	9 
67	7 
68	3 
69	14 
70	13 
71	12 
72	2 
73	2 
74	10 
75	12 
76	9 
77	12 
78	6 
79	6 
80	12 
81	2 
82	11 
83	4 
84	1 
85	14 
86	2 
87	2 
88	13 
89	15 
90	4 
91	4 
92	6 
93	4 
94	10 
95	13 
96	15 
97	10 
98	4 
99	5 
100	7 
101	9 
102	2 
103	12 
104	15 
105	6 
106	5 
107	9 
108	5 
109	13 
110	10 
111	6 
112	5 
113	10 
114	3 
115	14 
116	2 
117	12 
118	1 
119	1 
120	7 
121	3 
122	2 
123	8 
124	5 
125	4 
126	8 
127	5 
128	12 
129	14 
130	4 
131	5 
132	12 
133	10 
134	10 
135	2 
136	15 
137	14 
138	7 
139	10 
140	12 
141	2 
142	11 
143	4 
144	5 
145	6 
146	10 
147	8 
148	8 
149	9 
150	9 
151	6 
152	13 
153	8 
154	3 
155	4 
156	2 
157	11 
158	9 
159	12 
160	10 
161	11 
162	4 
163	15 
164	1 
165	5 
166	7 
167	15 
168	6 
169	6 
170	12 
171	5 
172	13 
173	6 
174	7 
175	5 
176	5 
177	5 
178	6 
179	14 
180	12 
181	9 
182	6 
183	8 
184	14 
185	15 
186	12 
187	2 
188	4 
189	3 
190	6 
191	8 
192	3 
193	8 
194	10 
195	9 
196	10 
197	10 
198	8 
199	2 
200	6 
201	15 
202	6 
203	14 
204	10 
205	14 
206	11 
207	2 
208	14 
209	4 
210	4 
211	10 
212	1 
213	4 
214	15 
215	8 
216	2 
217	8 
218	9 
219	9 
220	3 
221	6 
222	4 
223	7 
224	11 
225	5 
226	11 
227	7 
228	3 
229	7 
230	4 
231	15 
232	10 
233	7 
234	14 
235	14 
236	4 
237	3 
238	5 
239	7 
240	8 
241	8 
242	5 
243	5 
244	12 
245	3 
246	10 
247	4 
248	5 
249	13 
250	12 
251	1 
252	5 
253	13 
254	8 
255	1 
256	7 
257	8 
258	8 
259	1 
260	11 
261	3 
262	3 
263	10 
264	12 
265	14 
266	9 
267	1 
268	3 
269	10 
270	3 
271	13 
272	12 
273	7 
274	3 
275	3 
276	8 
277	7 
278	10 
279	7 
280	9 
281	1 
282	4 
283	12 
284	15 
285	12 
286	8 
287	5 
288	8 
289	13 
290	7 
291	14 
292	5 
293	6 
294	3 
295	4 
296	13 
297	5 
298	11 
299	15 
300	4 
301	15 
302	12 
303	1 
304	7 
305	7 
306	6 
307	1 
308	2 
309	4 
310	13 
311	4 
312	1 
313	3 
314	1 
315	14 
316	8 
317	13 
318	1 
319	11 
320	9 
321	14 
322	2 
323	15 
324	3 
325	1 
326	14 
327	6 
328	10 
329	8 
330	14 
331	2 
332	1 
333	7 
334	14 
335	14 
336	6 
337	13 
338	8 
339	5 
340	7 
341	10 
342	2 
343	5 
344	7 
345	12 
346	7 
347	1 
348	3 
349	9 
350	2 
351	11 
352	6 
353	4 
354	6 
355	12 
356	14 
357	15 
358	5 
359	6 
360	13 
361	5 
362	4 
363	10 
364	1 
365	14 
366	5 
367	6 
368	15 
369	1 
370	8 
371	4 
372	4 
373	8 
374	5 
375	4 
376	9 
377	14 
378	14 
379	4 
380	15 
381	2 
382	3 
383	3 
384	5 
385	8 
386	13 
387	3 
388	6 
389	4 
390	13 
391	2 
392	6 
393	6 
394	6 
395	13 
396	2 
397	5 
398	3 
399	14 
400	6 
401	4 
402	6 
403	10 
404	8 
405	8 
406	7 
407	12 
408	2 
409	10 
410	7 
411	5 
412	15 
413	5 
414	1 
415	6 
416	1 
417	5 
418	4 
419	14 
420	8 
421	5 
422	9 
423	1 
424	6 
425	7 
426	5 
427	11 
428	15 
429	1 
430	5 
431	7 
432	3 
433	13 
434	11 
435	5 
436	15 
437	10 
438	13 
439	15 
440	3 
441	6 
442	1 
443	8 
444	14 
445	6 
446	6 
447	3 
448	9 
449	8 
450	8 
451	13 
452	4 
453	11 
454	14 
455	7 
456	7 
457	12 
458	10 
459	4 
460	9 
461	11 
462	11 
463	5 
464	12 
465	8 
466	5 
467	3 
468	7 
469	3 
470	10 
471	5 
472	6 
473	5 
474	3 
475	7 
476	2 
477	15 
478	5 
479	15 
480	7 
481	5 
482	3 
483	8 
484	10 
485	2 
486	6 
487	10 
488	10 
489	5 
490	15 
491	6 
492	4 
493	9 
494	1 
495	11 
496	9 
497	13 
498	2 
499	3 
500	6 
