1	1 
2	6 
3	6 
4	16 
5	4 
6	3 
7	2 
8	9 
9	15 
10	10 
11	4 
12	9 
13	15 
14	12 
15	1 
16	11 
17	14 
18	12 
19	2 
20	3 
21	16 
22	8 
23	14 
24	12 
25	12 
26	12 
27	11 
28	8 
29	5 
30	5 
31	3 
32	1 
33	10 
34	14 
35	9 
36	10 
37	6 
38	12 
39	13 
40	6 
41	16 
42	15 
43	13 
44	12 
45	4 
46	11 
47	13 
48	15 
49	10 
50	12 
51	16 
52	8 
53	5 
54	12 
55	2 
56	8 
57	3 
58	15 
59	1 
60	5 
61	9 
62	14 
63	8 
64	2 
65	2 
66	3 
67	3 
68	5 
69	6 
70	12 
71	11 
72	11 
73	2 
74	1 
75	10 
76	7 
77	1 
78	5 
79	15 
80	7 
81	4 
82	8 
83	11 
84	6 
85	9 
86	1 
87	4 
88	11 
89	7 
90	3 
91	4 
92	16 
93	5 
94	5 
95	9 
96	11 
97	14 
98	12 
99	12 
100	13 
101	4 
102	7 
103	15 
104	16 
105	11 
106	13 
107	16 
108	7 
109	10 
110	7 
111	6 
112	4 
113	2 
114	13 
115	7 
116	10 
117	10 
118	14 
119	5 
120	5 
121	7 
122	2 
123	11 
124	4 
125	2 
126	4 
127	4 
128	13 
129	12 
130	12 
131	14 
132	8 
133	10 
134	16 
135	10 
136	11 
137	9 
138	13 
139	13 
140	11 
141	7 
142	8 
143	9 
144	1 
145	2 
146	2 
147	11 
148	13 
149	4 
150	10 
151	12 
152	16 
153	12 
154	16 
155	11 
156	16 
157	2 
158	6 
159	11 
160	16 
161	2 
162	3 
163	4 
164	10 
165	9 
166	9 
167	11 
168	11 
169	11 
170	10 
171	13 
172	13 
173	1 
174	6 
175	13 
176	3 
177	3 
178	6 
179	14 
180	13 
181	16 
182	8 
183	1 
184	14 
185	6 
186	15 
187	16 
188	4 
189	16 
190	11 
191	13 
192	10 
193	4 
194	16 
195	3 
196	2 
197	7 
198	9 
199	3 
200	2 
201	3 
202	5 
203	7 
204	11 
205	14 
206	6 
207	15 
208	6 
209	7 
210	13 
211	5 
212	9 
213	15 
214	10 
215	8 
216	9 
217	13 
218	16 
219	5 
220	11 
221	1 
222	10 
223	6 
224	11 
225	9 
226	15 
227	12 
228	16 
229	14 
230	16 
231	2 
232	2 
233	2 
234	2 
235	16 
236	11 
237	13 
238	13 
239	16 
240	10 
241	5 
242	5 
243	5 
244	6 
245	14 
246	4 
247	11 
248	2 
249	15 
250	13 
251	2 
252	16 
253	4 
254	13 
255	6 
256	16 
257	9 
258	16 
259	5 
260	3 
261	8 
262	7 
263	16 
264	7 
265	12 
266	9 
267	1 
268	11 
269	7 
270	1 
271	2 
272	11 
273	15 
274	2 
275	11 
276	16 
277	8 
278	14 
279	8 
280	10 
281	3 
282	16 
283	11 
284	4 
285	9 
286	15 
287	13 
288	5 
289	5 
290	5 
291	13 
292	14 
293	4 
294	7 
295	1 
296	5 
297	12 
298	10 
299	7 
300	14 
301	14 
302	15 
303	8 
304	1 
305	1 
306	11 
307	12 
308	5 
309	9 
310	6 
311	2 
312	4 
313	2 
314	16 
315	16 
316	1 
317	13 
318	14 
319	8 
320	11 
321	5 
322	3 
323	10 
324	13 
325	8 
326	6 
327	14 
328	2 
329	6 
330	15 
331	11 
332	10 
333	9 
334	3 
335	11 
336	4 
337	15 
338	12 
339	13 
340	16 
341	8 
342	3 
343	12 
344	11 
345	12 
346	8 
347	12 
348	3 
349	5 
350	16 
351	6 
352	1 
353	2 
354	3 
355	5 
356	15 
357	16 
358	8 
359	5 
360	7 
361	7 
362	2 
363	4 
364	2 
365	16 
366	7 
367	14 
368	7 
369	8 
370	7 
371	12 
372	2 
373	16 
374	7 
375	3 
376	6 
377	2 
378	4 
379	9 
380	15 
381	7 
382	1 
383	16 
384	13 
385	7 
386	6 
387	2 
388	3 
389	15 
390	12 
391	4 
392	7 
393	12 
394	13 
395	4 
396	5 
397	16 
398	4 
399	3 
400	4 
401	14 
402	3 
403	3 
404	2 
405	13 
406	9 
407	7 
408	13 
409	4 
410	7 
411	3 
412	11 
413	16 
414	16 
415	4 
416	4 
417	16 
418	4 
419	16 
420	10 
421	14 
422	10 
423	16 
424	7 
425	5 
426	5 
427	13 
428	4 
429	2 
430	14 
431	13 
432	5 
433	2 
434	4 
435	1 
436	7 
437	10 
438	6 
439	7 
440	4 
441	13 
442	1 
443	4 
444	13 
445	7 
446	15 
447	7 
448	2 
449	15 
450	13 
451	5 
452	7 
453	4 
454	5 
455	11 
456	14 
457	2 
458	1 
459	7 
460	11 
461	5 
462	6 
463	8 
464	3 
465	5 
466	12 
467	1 
468	5 
469	1 
470	11 
471	7 
472	15 
473	7 
474	4 
475	11 
476	7 
477	10 
478	7 
479	10 
480	15 
481	4 
482	11 
483	12 
484	4 
485	4 
486	14 
487	13 
488	16 
489	4 
490	10 
491	6 
492	12 
493	4 
494	1 
495	4 
496	2 
497	3 
498	16 
499	12 
500	5 
