in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0364	0.0396858
39.0517	0.0387794
41.8246	0.0353141
45.3607	0.035019
49.4035	0.0303215
53.4255	0.0231672
57.3125	0.0146159
62.0577	0.022008
66.8485	0.0129417
72.1	0.0145358
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.034
36	0.038
37	0.038
38	0.036
39	0.038
40	0.042
41	0.052
42	0.03
43	0.032
44	0.036
45	0.028
46	0.036
47	0.022
48	0.028
49	0.032
50	0.034
51	0.02
52	0.026
53	0.03
54	0.01
55	0.028
56	0.018
57	0.02
58	0.014
59	0.012
60	0.022
61	0.02
62	0.016
63	0.022
64	0.024
65	0.02
66	0.008
67	0.01
68	0.018
69	0.01
70	0.016
71	0.01
72	0.02
73	0.018
74	0.016
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	0.484304
51	9.4357

out-degree distribution (degree-occurrences) 
50	0.048
51	0.952


--------------------------------------
community distribution (size-occurrences)
25	0.0769231
30	0.0769231
32	0.0769231
34	0.0769231
36	0.153846
38	0.0769231
40	0.0769231
42	0.0769231
44	0.0769231
45	0.0769231
48	0.0769231
50	0.0769231


--------------------------------------
mixing parameter (in-links)
0.777778	0.002
0.780488	0.012
0.783422	0.026
0.785434	0.02
0.786885	0.008
0.789286	0.042
0.791464	0.064
0.794028	0.046
0.795705	0.128
0.79721	0.018
0.8	0.24
0.803076	0.028
0.804764	0.15
0.807062	0.048
0.808985	0.054
0.810919	0.056
0.813285	0.034
0.815789	0.012
0.817069	0.01
0.820513	0.002

--------------------------------------
mixing parameter (out-links)
0.72549	0.002
0.745098	0.004
0.764706	0.03
0.78	0.008
0.784314	0.2
0.8	0.038
0.803922	0.628
0.823529	0.074
0.842745	0.016

--------------------------------------
mixing parameter (weights)
0.799435	0.002
0.799589	0.002
0.799618	0.004
0.799707	0.002
0.79973	0.008
0.799794	0.042
0.799844	0.048
0.799903	0.086
0.79996	0.092
0.800015	0.102
0.800069	0.144
0.800127	0.13
0.800175	0.11
0.800233	0.108
0.80029	0.064
0.800341	0.024
0.800394	0.022
0.800431	0.004
0.800504	0.006

--------------------------------------
internal weights (weight-occurrences)
5.42015	0.00039285
6.29967	0.000982125
6.68158	0.00137498
7.01359	0.00569633
7.42328	0.00746415
7.81599	0.0202318
8.19612	0.0453742
8.57076	0.0740522
8.97166	0.087802
9.35401	0.0929091
9.76434	0.0934983
10.1541	0.104302
10.5441	0.107641
10.9362	0.109016
11.3191	0.100766
11.7041	0.0809271
12.0889	0.0461599
12.4706	0.0186604
12.861	0.00274995

--------------------------------------
external weights (weight-occurrences)
7.80978	0.000932058
8.03412	0.00657346
8.25074	0.0230071
8.47308	0.0383125
8.70122	0.0479765
8.93649	0.0627422
9.16241	0.0700025
9.39708	0.0749571
9.62301	0.0689723
9.86194	0.0670101
10.0894	0.069561
10.3289	0.0595536
10.5553	0.0608781
10.787	0.0597008
11.0249	0.0631347
11.2504	0.0638705
11.4847	0.0636252
11.7153	0.0664704
11.9202	0.0292862
12.1187	0.0034339
