1	3 
2	9 
3	13 
4	2 
5	12 
6	15 
7	12 
8	11 
9	9 
10	7 
11	16 
12	7 
13	4 
14	16 
15	10 
16	9 
17	16 
18	15 
19	11 
20	4 
21	2 
22	5 
23	4 
24	16 
25	1 
26	4 
27	2 
28	4 
29	10 
30	12 
31	15 
32	3 
33	8 
34	4 
35	14 
36	2 
37	8 
38	2 
39	1 
40	15 
41	16 
42	15 
43	16 
44	10 
45	10 
46	8 
47	15 
48	6 
49	7 
50	5 
51	14 
52	7 
53	1 
54	1 
55	6 
56	13 
57	15 
58	3 
59	3 
60	10 
61	14 
62	8 
63	7 
64	10 
65	10 
66	16 
67	6 
68	14 
69	1 
70	15 
71	12 
72	13 
73	6 
74	7 
75	11 
76	3 
77	3 
78	13 
79	8 
80	4 
81	11 
82	1 
83	9 
84	1 
85	12 
86	8 
87	4 
88	1 
89	5 
90	8 
91	3 
92	4 
93	6 
94	7 
95	12 
96	6 
97	8 
98	5 
99	1 
100	3 
101	6 
102	13 
103	7 
104	11 
105	3 
106	6 
107	8 
108	1 
109	16 
110	3 
111	14 
112	13 
113	4 
114	9 
115	3 
116	8 
117	5 
118	15 
119	13 
120	14 
121	4 
122	14 
123	12 
124	3 
125	15 
126	6 
127	4 
128	5 
129	14 
130	13 
131	3 
132	2 
133	15 
134	8 
135	15 
136	2 
137	3 
138	8 
139	9 
140	12 
141	13 
142	1 
143	11 
144	1 
145	7 
146	13 
147	13 
148	10 
149	7 
150	11 
151	13 
152	4 
153	8 
154	9 
155	15 
156	6 
157	1 
158	14 
159	11 
160	7 
161	6 
162	6 
163	16 
164	7 
165	10 
166	8 
167	3 
168	8 
169	13 
170	15 
171	2 
172	13 
173	3 
174	5 
175	15 
176	3 
177	14 
178	8 
179	15 
180	7 
181	7 
182	3 
183	5 
184	8 
185	2 
186	3 
187	1 
188	2 
189	10 
190	1 
191	3 
192	9 
193	2 
194	6 
195	8 
196	8 
197	4 
198	12 
199	4 
200	12 
201	5 
202	12 
203	1 
204	2 
205	2 
206	2 
207	6 
208	6 
209	13 
210	15 
211	2 
212	5 
213	10 
214	12 
215	3 
216	10 
217	13 
218	12 
219	2 
220	8 
221	14 
222	1 
223	8 
224	2 
225	8 
226	4 
227	11 
228	12 
229	12 
230	6 
231	7 
232	15 
233	3 
234	15 
235	4 
236	2 
237	9 
238	15 
239	1 
240	15 
241	8 
242	1 
243	10 
244	10 
245	3 
246	2 
247	3 
248	3 
249	12 
250	12 
251	15 
252	11 
253	10 
254	1 
255	6 
256	1 
257	8 
258	15 
259	2 
260	16 
261	8 
262	15 
263	5 
264	8 
265	6 
266	12 
267	1 
268	1 
269	6 
270	8 
271	5 
272	3 
273	14 
274	4 
275	9 
276	5 
277	4 
278	6 
279	14 
280	8 
281	9 
282	9 
283	13 
284	7 
285	12 
286	3 
287	1 
288	4 
289	1 
290	15 
291	16 
292	1 
293	16 
294	16 
295	3 
296	4 
297	12 
298	4 
299	5 
300	9 
301	10 
302	7 
303	12 
304	15 
305	4 
306	14 
307	8 
308	12 
309	15 
310	5 
311	11 
312	9 
313	11 
314	15 
315	8 
316	12 
317	1 
318	6 
319	3 
320	8 
321	2 
322	1 
323	3 
324	11 
325	5 
326	8 
327	15 
328	1 
329	13 
330	12 
331	16 
332	14 
333	15 
334	13 
335	15 
336	13 
337	12 
338	11 
339	11 
340	15 
341	7 
342	3 
343	16 
344	3 
345	10 
346	7 
347	13 
348	1 
349	8 
350	11 
351	6 
352	12 
353	12 
354	9 
355	16 
356	8 
357	15 
358	9 
359	16 
360	14 
361	15 
362	8 
363	6 
364	12 
365	8 
366	16 
367	3 
368	6 
369	5 
370	6 
371	8 
372	13 
373	6 
374	8 
375	6 
376	2 
377	16 
378	12 
379	13 
380	2 
381	7 
382	9 
383	14 
384	2 
385	11 
386	12 
387	14 
388	6 
389	16 
390	1 
391	4 
392	6 
393	11 
394	4 
395	1 
396	14 
397	3 
398	7 
399	2 
400	1 
401	1 
402	12 
403	6 
404	10 
405	9 
406	10 
407	8 
408	10 
409	12 
410	1 
411	5 
412	15 
413	2 
414	8 
415	10 
416	8 
417	9 
418	8 
419	5 
420	6 
421	14 
422	5 
423	6 
424	2 
425	11 
426	2 
427	3 
428	9 
429	11 
430	7 
431	11 
432	1 
433	5 
434	3 
435	12 
436	7 
437	4 
438	11 
439	3 
440	9 
441	3 
442	6 
443	6 
444	1 
445	14 
446	9 
447	3 
448	6 
449	6 
450	2 
451	12 
452	3 
453	3 
454	12 
455	8 
456	8 
457	8 
458	12 
459	16 
460	12 
461	3 
462	3 
463	8 
464	1 
465	14 
466	1 
467	4 
468	7 
469	8 
470	11 
471	16 
472	11 
473	6 
474	12 
475	13 
476	4 
477	1 
478	15 
479	12 
480	6 
481	3 
482	7 
483	13 
484	9 
485	11 
486	13 
487	5 
488	13 
489	12 
490	10 
491	3 
492	5 
493	1 
494	7 
495	10 
496	5 
497	9 
498	11 
499	12 
500	9 
