1	6 
2	14 
3	7 
4	6 
5	16 
6	11 
7	14 
8	5 
9	4 
10	7 
11	17 
12	15 
13	3 
14	11 
15	6 
16	9 
17	15 
18	6 
19	8 
20	5 
21	1 
22	11 
23	17 
24	7 
25	2 
26	7 
27	2 
28	1 
29	10 
30	12 
31	7 
32	9 
33	1 
34	13 
35	14 
36	3 
37	4 
38	15 
39	3 
40	11 
41	12 
42	6 
43	13 
44	6 
45	12 
46	13 
47	10 
48	5 
49	3 
50	14 
51	1 
52	1 
53	14 
54	10 
55	14 
56	14 
57	11 
58	16 
59	16 
60	5 
61	6 
62	8 
63	12 
64	12 
65	8 
66	3 
67	7 
68	3 
69	17 
70	14 
71	3 
72	7 
73	4 
74	4 
75	10 
76	14 
77	3 
78	7 
79	8 
80	7 
81	6 
82	3 
83	1 
84	6 
85	12 
86	2 
87	3 
88	14 
89	16 
90	9 
91	17 
92	7 
93	5 
94	17 
95	5 
96	12 
97	13 
98	17 
99	15 
100	16 
101	3 
102	7 
103	16 
104	16 
105	16 
106	3 
107	10 
108	8 
109	14 
110	15 
111	17 
112	6 
113	3 
114	7 
115	10 
116	15 
117	10 
118	2 
119	11 
120	16 
121	2 
122	17 
123	17 
124	12 
125	17 
126	14 
127	8 
128	4 
129	12 
130	7 
131	17 
132	7 
133	15 
134	16 
135	1 
136	12 
137	16 
138	6 
139	11 
140	3 
141	13 
142	5 
143	13 
144	4 
145	16 
146	14 
147	17 
148	6 
149	9 
150	13 
151	12 
152	7 
153	14 
154	5 
155	14 
156	9 
157	10 
158	11 
159	13 
160	2 
161	8 
162	3 
163	13 
164	7 
165	3 
166	7 
167	16 
168	10 
169	7 
170	13 
171	6 
172	11 
173	17 
174	8 
175	9 
176	11 
177	14 
178	10 
179	17 
180	17 
181	16 
182	17 
183	16 
184	9 
185	9 
186	5 
187	11 
188	7 
189	1 
190	2 
191	3 
192	9 
193	8 
194	16 
195	6 
196	4 
197	2 
198	12 
199	1 
200	12 
201	14 
202	9 
203	3 
204	1 
205	15 
206	3 
207	11 
208	13 
209	15 
210	5 
211	5 
212	16 
213	8 
214	13 
215	14 
216	1 
217	6 
218	11 
219	14 
220	17 
221	8 
222	5 
223	17 
224	8 
225	17 
226	13 
227	16 
228	4 
229	9 
230	17 
231	11 
232	1 
233	6 
234	7 
235	4 
236	7 
237	15 
238	5 
239	4 
240	11 
241	4 
242	7 
243	17 
244	13 
245	8 
246	12 
247	14 
248	2 
249	11 
250	1 
251	2 
252	6 
253	15 
254	11 
255	10 
256	2 
257	1 
258	6 
259	11 
260	14 
261	6 
262	13 
263	15 
264	6 
265	4 
266	4 
267	2 
268	17 
269	6 
270	4 
271	8 
272	17 
273	6 
274	14 
275	12 
276	3 
277	5 
278	3 
279	3 
280	2 
281	5 
282	3 
283	7 
284	16 
285	14 
286	3 
287	14 
288	3 
289	6 
290	4 
291	6 
292	7 
293	7 
294	16 
295	17 
296	5 
297	11 
298	16 
299	3 
300	10 
301	6 
302	8 
303	13 
304	9 
305	2 
306	7 
307	14 
308	6 
309	17 
310	5 
311	1 
312	8 
313	2 
314	8 
315	17 
316	14 
317	4 
318	9 
319	11 
320	2 
321	4 
322	13 
323	10 
324	13 
325	7 
326	11 
327	3 
328	10 
329	8 
330	11 
331	7 
332	17 
333	14 
334	15 
335	3 
336	14 
337	13 
338	8 
339	3 
340	12 
341	11 
342	7 
343	2 
344	3 
345	12 
346	6 
347	7 
348	6 
349	1 
350	1 
351	16 
352	8 
353	4 
354	14 
355	3 
356	6 
357	12 
358	11 
359	15 
360	7 
361	10 
362	9 
363	5 
364	4 
365	12 
366	8 
367	15 
368	7 
369	3 
370	10 
371	11 
372	7 
373	14 
374	15 
375	10 
376	17 
377	7 
378	17 
379	2 
380	7 
381	7 
382	7 
383	11 
384	5 
385	2 
386	6 
387	13 
388	11 
389	17 
390	2 
391	11 
392	9 
393	6 
394	11 
395	8 
396	17 
397	8 
398	10 
399	2 
400	17 
401	16 
402	4 
403	16 
404	2 
405	9 
406	2 
407	17 
408	16 
409	7 
410	2 
411	12 
412	7 
413	3 
414	8 
415	8 
416	17 
417	15 
418	15 
419	11 
420	15 
421	1 
422	14 
423	6 
424	16 
425	7 
426	7 
427	1 
428	4 
429	6 
430	12 
431	12 
432	7 
433	11 
434	2 
435	12 
436	7 
437	11 
438	14 
439	4 
440	6 
441	15 
442	13 
443	17 
444	15 
445	1 
446	16 
447	4 
448	2 
449	13 
450	6 
451	6 
452	15 
453	15 
454	15 
455	9 
456	11 
457	6 
458	14 
459	10 
460	12 
461	17 
462	16 
463	17 
464	5 
465	2 
466	1 
467	1 
468	16 
469	16 
470	5 
471	9 
472	11 
473	13 
474	13 
475	15 
476	17 
477	2 
478	10 
479	13 
480	3 
481	4 
482	3 
483	7 
484	14 
485	1 
486	4 
487	8 
488	14 
489	3 
490	8 
491	14 
492	11 
493	9 
494	5 
495	15 
496	13 
497	9 
498	1 
499	13 
500	10 
