1	16 
2	15 
3	1 
4	7 
5	3 
6	1 
7	16 
8	2 
9	13 
10	6 
11	15 
12	2 
13	11 
14	9 
15	13 
16	6 
17	13 
18	2 
19	16 
20	15 
21	3 
22	6 
23	8 
24	10 
25	2 
26	11 
27	7 
28	4 
29	16 
30	8 
31	14 
32	1 
33	2 
34	9 
35	2 
36	5 
37	5 
38	10 
39	5 
40	9 
41	2 
42	6 
43	10 
44	2 
45	10 
46	4 
47	12 
48	2 
49	9 
50	16 
51	10 
52	7 
53	4 
54	10 
55	1 
56	1 
57	7 
58	7 
59	7 
60	7 
61	11 
62	10 
63	5 
64	15 
65	16 
66	5 
67	10 
68	3 
69	11 
70	10 
71	10 
72	15 
73	5 
74	9 
75	2 
76	16 
77	12 
78	1 
79	14 
80	5 
81	5 
82	3 
83	9 
84	2 
85	6 
86	2 
87	3 
88	16 
89	14 
90	4 
91	8 
92	8 
93	6 
94	10 
95	5 
96	5 
97	13 
98	3 
99	11 
100	11 
101	8 
102	15 
103	16 
104	6 
105	1 
106	8 
107	10 
108	1 
109	8 
110	10 
111	1 
112	11 
113	6 
114	5 
115	3 
116	2 
117	7 
118	12 
119	11 
120	15 
121	1 
122	7 
123	3 
124	3 
125	8 
126	10 
127	4 
128	5 
129	14 
130	7 
131	2 
132	4 
133	14 
134	9 
135	11 
136	3 
137	15 
138	11 
139	8 
140	7 
141	8 
142	15 
143	16 
144	14 
145	15 
146	3 
147	16 
148	9 
149	15 
150	5 
151	6 
152	15 
153	14 
154	4 
155	12 
156	16 
157	7 
158	10 
159	11 
160	14 
161	7 
162	1 
163	1 
164	15 
165	1 
166	9 
167	14 
168	14 
169	5 
170	5 
171	16 
172	6 
173	3 
174	5 
175	15 
176	10 
177	10 
178	2 
179	7 
180	12 
181	10 
182	13 
183	3 
184	11 
185	4 
186	3 
187	8 
188	1 
189	2 
190	13 
191	15 
192	4 
193	12 
194	5 
195	2 
196	9 
197	4 
198	3 
199	1 
200	3 
201	1 
202	11 
203	12 
204	7 
205	9 
206	13 
207	3 
208	8 
209	5 
210	3 
211	4 
212	16 
213	10 
214	9 
215	11 
216	9 
217	16 
218	4 
219	7 
220	8 
221	2 
222	2 
223	8 
224	7 
225	7 
226	1 
227	12 
228	12 
229	3 
230	6 
231	8 
232	5 
233	3 
234	5 
235	3 
236	5 
237	9 
238	11 
239	10 
240	13 
241	9 
242	11 
243	5 
244	3 
245	6 
246	1 
247	5 
248	3 
249	14 
250	2 
251	5 
252	5 
253	9 
254	1 
255	11 
256	3 
257	8 
258	10 
259	5 
260	10 
261	4 
262	5 
263	10 
264	7 
265	10 
266	10 
267	5 
268	3 
269	7 
270	1 
271	15 
272	15 
273	7 
274	16 
275	2 
276	2 
277	9 
278	8 
279	10 
280	13 
281	9 
282	11 
283	10 
284	3 
285	11 
286	6 
287	4 
288	2 
289	14 
290	12 
291	10 
292	13 
293	5 
294	13 
295	3 
296	7 
297	9 
298	6 
299	9 
300	13 
301	12 
302	7 
303	16 
304	3 
305	11 
306	7 
307	13 
308	2 
309	12 
310	3 
311	10 
312	11 
313	7 
314	6 
315	12 
316	10 
317	12 
318	8 
319	6 
320	4 
321	14 
322	8 
323	6 
324	9 
325	14 
326	5 
327	3 
328	5 
329	3 
330	12 
331	5 
332	3 
333	2 
334	5 
335	5 
336	3 
337	11 
338	7 
339	8 
340	9 
341	10 
342	12 
343	2 
344	11 
345	6 
346	2 
347	2 
348	15 
349	15 
350	6 
351	4 
352	15 
353	7 
354	16 
355	5 
356	6 
357	13 
358	9 
359	14 
360	9 
361	11 
362	16 
363	14 
364	7 
365	16 
366	2 
367	11 
368	12 
369	3 
370	2 
371	5 
372	10 
373	4 
374	3 
375	7 
376	9 
377	1 
378	13 
379	5 
380	4 
381	7 
382	2 
383	5 
384	16 
385	6 
386	1 
387	1 
388	9 
389	3 
390	5 
391	3 
392	5 
393	6 
394	15 
395	3 
396	5 
397	5 
398	6 
399	16 
400	3 
401	14 
402	14 
403	13 
404	15 
405	8 
406	4 
407	7 
408	5 
409	1 
410	1 
411	14 
412	1 
413	2 
414	11 
415	13 
416	2 
417	10 
418	8 
419	3 
420	3 
421	6 
422	16 
423	5 
424	16 
425	9 
426	5 
427	7 
428	2 
429	8 
430	15 
431	1 
432	13 
433	9 
434	14 
435	15 
436	14 
437	1 
438	11 
439	3 
440	1 
441	6 
442	12 
443	8 
444	2 
445	15 
446	4 
447	6 
448	14 
449	12 
450	3 
451	1 
452	3 
453	7 
454	10 
455	7 
456	5 
457	2 
458	11 
459	14 
460	3 
461	10 
462	11 
463	2 
464	2 
465	14 
466	16 
467	13 
468	15 
469	3 
470	2 
471	5 
472	14 
473	5 
474	2 
475	3 
476	7 
477	13 
478	5 
479	6 
480	2 
481	10 
482	14 
483	5 
484	2 
485	15 
486	15 
487	12 
488	4 
489	3 
490	9 
491	3 
492	7 
493	15 
494	3 
495	7 
496	15 
497	10 
498	14 
499	6 
500	1 
