1	1 
2	13 
3	14 
4	6 
5	5 
6	1 
7	14 
8	13 
9	6 
10	3 
11	13 
12	3 
13	8 
14	9 
15	14 
16	13 
17	14 
18	14 
19	8 
20	4 
21	13 
22	1 
23	7 
24	5 
25	5 
26	11 
27	2 
28	2 
29	4 
30	13 
31	12 
32	3 
33	9 
34	5 
35	2 
36	6 
37	4 
38	8 
39	1 
40	6 
41	11 
42	4 
43	14 
44	4 
45	10 
46	2 
47	11 
48	14 
49	5 
50	6 
51	10 
52	11 
53	7 
54	10 
55	11 
56	12 
57	5 
58	10 
59	14 
60	11 
61	8 
62	6 
63	1 
64	6 
65	1 
66	8 
67	7 
68	14 
69	8 
70	8 
71	2 
72	12 
73	12 
74	5 
75	1 
76	5 
77	3 
78	3 
79	2 
80	14 
81	7 
82	8 
83	5 
84	5 
85	3 
86	3 
87	4 
88	13 
89	5 
90	12 
91	1 
92	14 
93	5 
94	11 
95	7 
96	1 
97	11 
98	8 
99	14 
100	7 
101	13 
102	2 
103	2 
104	11 
105	12 
106	12 
107	5 
108	6 
109	5 
110	10 
111	14 
112	14 
113	10 
114	11 
115	4 
116	14 
117	5 
118	4 
119	4 
120	10 
121	8 
122	1 
123	5 
124	4 
125	9 
126	13 
127	7 
128	7 
129	5 
130	13 
131	8 
132	9 
133	4 
134	5 
135	2 
136	14 
137	12 
138	6 
139	7 
140	12 
141	14 
142	5 
143	1 
144	9 
145	9 
146	13 
147	4 
148	1 
149	13 
150	10 
151	8 
152	10 
153	7 
154	8 
155	11 
156	14 
157	6 
158	2 
159	6 
160	9 
161	7 
162	7 
163	12 
164	1 
165	4 
166	12 
167	7 
168	14 
169	11 
170	6 
171	11 
172	11 
173	7 
174	8 
175	5 
176	1 
177	13 
178	6 
179	10 
180	6 
181	14 
182	5 
183	11 
184	5 
185	10 
186	6 
187	11 
188	13 
189	10 
190	7 
191	11 
192	7 
193	13 
194	1 
195	4 
196	10 
197	13 
198	4 
199	11 
200	3 
201	3 
202	6 
203	2 
204	14 
205	11 
206	9 
207	13 
208	4 
209	13 
210	11 
211	6 
212	4 
213	2 
214	2 
215	6 
216	7 
217	6 
218	1 
219	3 
220	3 
221	9 
222	13 
223	10 
224	3 
225	2 
226	14 
227	5 
228	4 
229	6 
230	5 
231	8 
232	3 
233	7 
234	9 
235	3 
236	4 
237	11 
238	3 
239	9 
240	7 
241	2 
242	2 
243	8 
244	2 
245	11 
246	10 
247	13 
248	11 
249	4 
250	9 
251	2 
252	6 
253	2 
254	3 
255	14 
256	11 
257	10 
258	7 
259	14 
260	5 
261	3 
262	5 
263	9 
264	14 
265	9 
266	5 
267	8 
268	1 
269	9 
270	2 
271	5 
272	8 
273	10 
274	14 
275	6 
276	6 
277	11 
278	3 
279	6 
280	5 
281	4 
282	7 
283	9 
284	2 
285	4 
286	3 
287	10 
288	7 
289	4 
290	2 
291	8 
292	9 
293	3 
294	6 
295	2 
296	5 
297	3 
298	6 
299	1 
300	12 
301	14 
302	5 
303	2 
304	4 
305	13 
306	5 
307	11 
308	13 
309	2 
310	12 
311	3 
312	8 
313	4 
314	10 
315	4 
316	6 
317	9 
318	9 
319	1 
320	1 
321	11 
322	4 
323	9 
324	6 
325	6 
326	8 
327	10 
328	6 
329	4 
330	4 
331	12 
332	1 
333	3 
334	6 
335	9 
336	13 
337	9 
338	4 
339	7 
340	2 
341	5 
342	14 
343	8 
344	1 
345	12 
346	11 
347	3 
348	11 
349	6 
350	3 
351	6 
352	4 
353	8 
354	2 
355	3 
356	14 
357	12 
358	5 
359	13 
360	4 
361	2 
362	7 
363	2 
364	4 
365	1 
366	1 
367	6 
368	4 
369	11 
370	2 
371	7 
372	13 
373	7 
374	11 
375	5 
376	3 
377	4 
378	7 
379	6 
380	6 
381	14 
382	13 
383	14 
384	13 
385	2 
386	3 
387	11 
388	7 
389	3 
390	12 
391	9 
392	8 
393	11 
394	6 
395	14 
396	11 
397	5 
398	3 
399	11 
400	4 
401	2 
402	13 
403	12 
404	7 
405	3 
406	9 
407	13 
408	8 
409	4 
410	14 
411	9 
412	13 
413	5 
414	14 
415	4 
416	5 
417	13 
418	3 
419	14 
420	13 
421	4 
422	9 
423	11 
424	7 
425	3 
426	1 
427	2 
428	11 
429	5 
430	3 
431	1 
432	6 
433	3 
434	2 
435	5 
436	8 
437	6 
438	1 
439	4 
440	5 
441	8 
442	4 
443	2 
444	2 
445	5 
446	2 
447	6 
448	2 
449	2 
450	2 
451	4 
452	9 
453	13 
454	8 
455	3 
456	3 
457	2 
458	12 
459	13 
460	6 
461	6 
462	1 
463	10 
464	14 
465	6 
466	7 
467	8 
468	3 
469	4 
470	9 
471	4 
472	12 
473	9 
474	8 
475	4 
476	6 
477	11 
478	4 
479	3 
480	4 
481	4 
482	7 
483	9 
484	4 
485	10 
486	14 
487	10 
488	3 
489	2 
490	9 
491	6 
492	6 
493	3 
494	6 
495	7 
496	2 
497	12 
498	2 
499	3 
500	12 
