in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7586	0.0627757
39.0149	0.0447969
42.0385	0.0322164
45.3137	0.0292782
49.434	0.0281936
53.06	0.024646
57.2069	0.0132457
61.85	0.0169292
67.4828	0.011373
71.5758	0.011992
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.08
36	0.056
37	0.038
38	0.052
39	0.028
40	0.054
41	0.028
42	0.044
43	0.032
44	0.022
45	0.038
46	0.03
47	0.012
48	0.028
49	0.026
50	0.03
51	0.022
52	0.042
53	0.026
54	0.016
55	0.016
56	0.014
57	0.024
58	0.014
59	0.006
60	0.018
61	0.02
62	0.012
63	0.016
64	0.014
65	0.006
66	0.012
67	0.006
68	0.016
69	0.018
70	0.02
71	0.016
72	0.008
73	0.016
74	0.006
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.62917
50	2.41796

out-degree distribution (degree-occurrences) 
49	0.756
50	0.244


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
25	0.0714286
26	0.0714286
27	0.0714286
28	0.214286
34	0.0714286
38	0.0714286
40	0.0714286
46	0.0714286
47	0.0714286
50	0.0714286
59	0.0714286


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.012
0.783431	0.02
0.785385	0.034
0.787225	0.012
0.789215	0.08
0.791482	0.054
0.79387	0.044
0.795879	0.078
0.797155	0.022
0.8	0.28
0.803055	0.04
0.804789	0.118
0.807074	0.044
0.809116	0.038
0.810966	0.044
0.813252	0.026
0.815573	0.018
0.816698	0.01
0.820513	0.016

--------------------------------------
mixing parameter (out-links)
0.734694	0.002
0.755102	0.032
0.76	0.006
0.77551	0.068
0.78	0.026
0.797008	0.644
0.816864	0.164
0.837594	0.038
0.857143	0.012
0.86	0.004
0.878776	0.004

--------------------------------------
mixing parameter (weights)
0.799599	0.004
0.799699	0.002
0.799752	0.004
0.799809	0.04
0.799849	0.038
0.799897	0.046
0.799938	0.072
0.799975	0.088
0.80002	0.096
0.800063	0.118
0.8001	0.12
0.800142	0.088
0.800183	0.088
0.800226	0.07
0.800264	0.058
0.800306	0.04
0.800344	0.008
0.80039	0.02

--------------------------------------
internal weights (weight-occurrences)
5.949	0.00060778
6.49538	0.00182334
6.91567	0.00648298
7.33075	0.011953
7.74325	0.0275527
8.14875	0.0544976
8.55798	0.101702
8.97411	0.106564
9.3897	0.100689
9.8121	0.104943
10.2153	0.109603
10.6403	0.115276
11.0509	0.0927877
11.4698	0.0688817
11.8733	0.0500405
12.2796	0.0273501
12.6849	0.012966
13.1217	0.00425446
13.5456	0.00121556
13.9715	0.000810373

--------------------------------------
external weights (weight-occurrences)
7.41709	0.000660368
7.6881	0.00264147
7.95717	0.00909276
8.20651	0.0308341
8.45059	0.0603983
8.69848	0.0808697
8.95429	0.0840699
9.214	0.0724373
9.47618	0.0604491
9.74036	0.0661892
9.99405	0.078533
10.253	0.0719293
10.5125	0.0700498
10.7726	0.0700498
11.0331	0.0563852
11.2896	0.0651224
11.5482	0.0667987
11.8026	0.0362694
12.0419	0.0149345
12.2729	0.00228589
