1	8 
2	1 
3	9 
4	13 
5	9 
6	8 
7	4 
8	12 
9	15 
10	2 
11	8 
12	3 
13	5 
14	3 
15	2 
16	13 
17	4 
18	11 
19	1 
20	4 
21	6 
22	13 
23	1 
24	15 
25	12 
26	13 
27	11 
28	11 
29	12 
30	3 
31	4 
32	3 
33	9 
34	12 
35	5 
36	13 
37	7 
38	13 
39	14 
40	4 
41	2 
42	6 
43	6 
44	13 
45	5 
46	8 
47	15 
48	4 
49	10 
50	4 
51	2 
52	12 
53	5 
54	4 
55	10 
56	12 
57	14 
58	11 
59	7 
60	2 
61	8 
62	3 
63	14 
64	7 
65	11 
66	14 
67	7 
68	7 
69	14 
70	3 
71	14 
72	14 
73	14 
74	3 
75	13 
76	12 
77	5 
78	12 
79	10 
80	15 
81	8 
82	9 
83	4 
84	15 
85	2 
86	10 
87	5 
88	2 
89	6 
90	13 
91	9 
92	11 
93	5 
94	15 
95	5 
96	8 
97	9 
98	4 
99	14 
100	10 
101	13 
102	9 
103	1 
104	7 
105	7 
106	3 
107	5 
108	11 
109	7 
110	15 
111	14 
112	2 
113	1 
114	7 
115	12 
116	6 
117	13 
118	3 
119	5 
120	12 
121	14 
122	5 
123	6 
124	8 
125	15 
126	4 
127	8 
128	12 
129	13 
130	5 
131	7 
132	11 
133	8 
134	12 
135	9 
136	8 
137	7 
138	2 
139	7 
140	6 
141	8 
142	7 
143	3 
144	8 
145	3 
146	15 
147	6 
148	10 
149	10 
150	11 
151	10 
152	13 
153	15 
154	1 
155	13 
156	9 
157	1 
158	3 
159	4 
160	6 
161	14 
162	5 
163	14 
164	8 
165	9 
166	6 
167	4 
168	8 
169	13 
170	5 
171	2 
172	8 
173	10 
174	5 
175	1 
176	13 
177	10 
178	6 
179	9 
180	14 
181	14 
182	12 
183	2 
184	12 
185	15 
186	12 
187	4 
188	4 
189	12 
190	10 
191	6 
192	13 
193	4 
194	3 
195	5 
196	13 
197	9 
198	3 
199	8 
200	11 
201	5 
202	4 
203	13 
204	2 
205	5 
206	11 
207	4 
208	1 
209	1 
210	12 
211	3 
212	7 
213	8 
214	15 
215	5 
216	1 
217	13 
218	6 
219	1 
220	15 
221	2 
222	14 
223	12 
224	13 
225	2 
226	13 
227	13 
228	12 
229	9 
230	2 
231	5 
232	3 
233	1 
234	2 
235	5 
236	11 
237	12 
238	9 
239	1 
240	15 
241	9 
242	7 
243	11 
244	1 
245	9 
246	6 
247	8 
248	3 
249	4 
250	3 
251	14 
252	3 
253	5 
254	11 
255	4 
256	13 
257	2 
258	8 
259	4 
260	1 
261	14 
262	3 
263	15 
264	14 
265	4 
266	2 
267	9 
268	7 
269	15 
270	13 
271	15 
272	15 
273	15 
274	13 
275	13 
276	11 
277	5 
278	7 
279	6 
280	3 
281	4 
282	7 
283	13 
284	14 
285	11 
286	3 
287	3 
288	13 
289	9 
290	9 
291	1 
292	8 
293	2 
294	10 
295	3 
296	4 
297	11 
298	8 
299	9 
300	15 
301	9 
302	2 
303	2 
304	13 
305	11 
306	8 
307	8 
308	1 
309	11 
310	9 
311	15 
312	8 
313	3 
314	8 
315	1 
316	14 
317	6 
318	14 
319	14 
320	9 
321	10 
322	6 
323	2 
324	9 
325	11 
326	11 
327	1 
328	14 
329	15 
330	2 
331	10 
332	11 
333	8 
334	7 
335	5 
336	8 
337	4 
338	1 
339	8 
340	6 
341	1 
342	9 
343	7 
344	15 
345	14 
346	6 
347	9 
348	2 
349	7 
350	11 
351	7 
352	4 
353	10 
354	10 
355	14 
356	7 
357	8 
358	2 
359	6 
360	13 
361	1 
362	13 
363	15 
364	8 
365	14 
366	7 
367	5 
368	3 
369	5 
370	11 
371	6 
372	8 
373	6 
374	10 
375	7 
376	4 
377	8 
378	4 
379	2 
380	14 
381	15 
382	6 
383	12 
384	3 
385	6 
386	1 
387	13 
388	11 
389	6 
390	13 
391	6 
392	15 
393	3 
394	3 
395	10 
396	5 
397	2 
398	5 
399	8 
400	11 
401	3 
402	6 
403	4 
404	15 
405	1 
406	6 
407	5 
408	1 
409	9 
410	9 
411	2 
412	13 
413	10 
414	6 
415	6 
416	14 
417	5 
418	13 
419	15 
420	7 
421	6 
422	11 
423	10 
424	8 
425	1 
426	15 
427	8 
428	15 
429	2 
430	11 
431	3 
432	7 
433	6 
434	8 
435	3 
436	3 
437	3 
438	14 
439	5 
440	14 
441	6 
442	7 
443	4 
444	6 
445	5 
446	11 
447	5 
448	12 
449	8 
450	12 
451	13 
452	7 
453	5 
454	11 
455	3 
456	14 
457	9 
458	4 
459	4 
460	14 
461	9 
462	8 
463	13 
464	11 
465	3 
466	3 
467	10 
468	5 
469	5 
470	9 
471	8 
472	13 
473	8 
474	13 
475	4 
476	12 
477	6 
478	4 
479	14 
480	13 
481	15 
482	2 
483	3 
484	2 
485	15 
486	14 
487	10 
488	6 
489	14 
490	1 
491	15 
492	5 
493	9 
494	10 
495	15 
496	8 
497	7 
498	4 
499	3 
500	5 
