1	12 
2	1 
3	13 
4	16 
5	5 
6	4 
7	3 
8	9 
9	6 
10	2 
11	7 
12	13 
13	6 
14	17 
15	11 
16	4 
17	11 
18	1 
19	3 
20	17 
21	5 
22	5 
23	1 
24	10 
25	10 
26	17 
27	6 
28	4 
29	9 
30	13 
31	11 
32	8 
33	16 
34	13 
35	8 
36	1 
37	12 
38	4 
39	7 
40	5 
41	16 
42	10 
43	4 
44	17 
45	8 
46	7 
47	5 
48	12 
49	4 
50	6 
51	17 
52	5 
53	2 
54	10 
55	9 
56	10 
57	11 
58	5 
59	14 
60	1 
61	7 
62	10 
63	13 
64	17 
65	6 
66	15 
67	6 
68	1 
69	14 
70	6 
71	14 
72	12 
73	8 
74	1 
75	4 
76	9 
77	7 
78	9 
79	2 
80	4 
81	17 
82	12 
83	12 
84	9 
85	17 
86	2 
87	13 
88	5 
89	1 
90	9 
91	3 
92	16 
93	15 
94	8 
95	11 
96	14 
97	10 
98	12 
99	2 
100	3 
101	6 
102	12 
103	8 
104	1 
105	10 
106	3 
107	15 
108	6 
109	12 
110	7 
111	10 
112	1 
113	15 
114	4 
115	10 
116	2 
117	9 
118	10 
119	6 
120	12 
121	7 
122	3 
123	12 
124	9 
125	7 
126	8 
127	5 
128	12 
129	12 
130	5 
131	5 
132	9 
133	15 
134	11 
135	6 
136	12 
137	13 
138	12 
139	14 
140	7 
141	5 
142	5 
143	6 
144	8 
145	8 
146	8 
147	7 
148	4 
149	17 
150	7 
151	10 
152	10 
153	1 
154	7 
155	7 
156	3 
157	17 
158	11 
159	6 
160	13 
161	6 
162	14 
163	10 
164	10 
165	7 
166	10 
167	11 
168	2 
169	12 
170	13 
171	10 
172	2 
173	1 
174	9 
175	5 
176	10 
177	16 
178	1 
179	5 
180	10 
181	4 
182	13 
183	5 
184	1 
185	12 
186	16 
187	4 
188	9 
189	16 
190	15 
191	11 
192	6 
193	10 
194	15 
195	10 
196	9 
197	5 
198	1 
199	16 
200	4 
201	17 
202	4 
203	2 
204	12 
205	10 
206	6 
207	10 
208	14 
209	8 
210	6 
211	8 
212	1 
213	6 
214	5 
215	9 
216	6 
217	4 
218	8 
219	8 
220	3 
221	1 
222	7 
223	12 
224	1 
225	6 
226	11 
227	15 
228	10 
229	13 
230	4 
231	11 
232	17 
233	4 
234	6 
235	2 
236	16 
237	10 
238	12 
239	6 
240	17 
241	9 
242	11 
243	17 
244	8 
245	16 
246	9 
247	7 
248	15 
249	11 
250	2 
251	11 
252	12 
253	12 
254	1 
255	11 
256	2 
257	13 
258	17 
259	6 
260	14 
261	6 
262	9 
263	12 
264	5 
265	7 
266	4 
267	3 
268	8 
269	12 
270	14 
271	3 
272	12 
273	6 
274	15 
275	10 
276	17 
277	7 
278	8 
279	17 
280	15 
281	10 
282	8 
283	14 
284	7 
285	10 
286	3 
287	15 
288	5 
289	1 
290	14 
291	6 
292	10 
293	5 
294	12 
295	15 
296	7 
297	9 
298	8 
299	16 
300	2 
301	15 
302	13 
303	6 
304	5 
305	9 
306	9 
307	17 
308	16 
309	6 
310	3 
311	7 
312	6 
313	6 
314	6 
315	12 
316	1 
317	3 
318	9 
319	17 
320	11 
321	7 
322	2 
323	2 
324	16 
325	3 
326	17 
327	3 
328	1 
329	8 
330	7 
331	8 
332	17 
333	16 
334	10 
335	17 
336	4 
337	13 
338	2 
339	17 
340	5 
341	6 
342	14 
343	12 
344	17 
345	11 
346	2 
347	6 
348	7 
349	5 
350	5 
351	3 
352	5 
353	8 
354	15 
355	12 
356	13 
357	7 
358	5 
359	1 
360	14 
361	1 
362	9 
363	16 
364	14 
365	7 
366	11 
367	6 
368	16 
369	1 
370	12 
371	7 
372	12 
373	1 
374	1 
375	4 
376	8 
377	1 
378	13 
379	16 
380	14 
381	12 
382	2 
383	5 
384	8 
385	1 
386	2 
387	8 
388	10 
389	15 
390	14 
391	6 
392	3 
393	5 
394	7 
395	15 
396	1 
397	3 
398	7 
399	14 
400	15 
401	8 
402	10 
403	14 
404	7 
405	2 
406	16 
407	10 
408	8 
409	5 
410	6 
411	3 
412	7 
413	11 
414	15 
415	17 
416	12 
417	5 
418	3 
419	1 
420	5 
421	13 
422	4 
423	7 
424	7 
425	4 
426	4 
427	1 
428	6 
429	7 
430	12 
431	5 
432	6 
433	10 
434	6 
435	4 
436	3 
437	1 
438	11 
439	14 
440	4 
441	3 
442	1 
443	17 
444	3 
445	3 
446	3 
447	3 
448	17 
449	6 
450	15 
451	10 
452	15 
453	17 
454	13 
455	8 
456	5 
457	16 
458	3 
459	6 
460	12 
461	6 
462	9 
463	5 
464	11 
465	14 
466	3 
467	13 
468	16 
469	1 
470	2 
471	13 
472	12 
473	9 
474	10 
475	8 
476	2 
477	10 
478	4 
479	12 
480	16 
481	4 
482	14 
483	7 
484	10 
485	7 
486	13 
487	5 
488	10 
489	2 
490	1 
491	2 
492	12 
493	7 
494	5 
495	16 
496	15 
497	3 
498	17 
499	8 
500	17 
