in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0725	0.0497876
38.8387	0.0414538
41.9623	0.032836
45.4688	0.0367413
49.6842	0.0303215
53.5	0.0236601
57.3617	0.0214671
62.1724	0.0122737
67.0588	0.0133339
71.25	0.0130822
75	0.000336728

in-degree distribution (degree-occurrences) 
35	0.038
36	0.052
37	0.048
38	0.046
39	0.052
40	0.026
41	0.032
42	0.046
43	0.028
44	0.034
45	0.028
46	0.038
47	0.028
48	0.028
49	0.026
50	0.014
51	0.046
52	0.03
53	0.014
54	0.026
55	0.026
56	0.028
57	0.024
58	0.022
59	0.02
60	0.008
61	0.01
62	0.016
63	0.012
64	0.012
65	0.014
66	0.01
67	0.016
68	0.014
69	0.014
70	0.026
71	0.022
72	0.01
73	0.008
74	0.006
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.02745
50	6.93677

out-degree distribution (degree-occurrences) 
49	0.3
50	0.7


--------------------------------------
community distribution (size-occurrences)
21	0.176471
22	0.117647
25	0.0588235
26	0.0588235
27	0.0588235
28	0.0588235
30	0.117647
31	0.0588235
32	0.117647
38	0.0588235
46	0.0588235
48	0.0588235


--------------------------------------
mixing parameter (in-links)
0.780488	0.012
0.783442	0.022
0.785714	0.028
0.787713	0.032
0.789576	0.054
0.791505	0.044
0.793624	0.018
0.79544	0.112
0.796876	0.042
0.8	0.182
0.803697	0.118
0.805513	0.094
0.807623	0.028
0.809458	0.07
0.811285	0.07
0.813914	0.02
0.81577	0.034
0.818182	0.012
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.72	0.002
0.738673	0.008
0.758367	0.018
0.77551	0.036
0.78	0.064
0.795918	0.176
0.8	0.484
0.816327	0.068
0.82	0.106
0.836735	0.01
0.84	0.024
0.858571	0.004

--------------------------------------
mixing parameter (weights)
0.799694	0.004
0.799751	0.008
0.799788	0.022
0.79983	0.044
0.799871	0.06
0.799914	0.062
0.799954	0.066
0.799997	0.074
0.800039	0.106
0.80008	0.086
0.800121	0.098
0.800163	0.086
0.800205	0.094
0.800248	0.068
0.800286	0.048
0.800329	0.028
0.800366	0.026
0.800418	0.01
0.800442	0.006
0.800504	0.004

--------------------------------------
internal weights (weight-occurrences)
6.06618	0.00080694
6.54118	0.00080694
6.91036	0.00242082
7.24859	0.00383296
7.61235	0.00948154
8.05889	0.0201735
8.40751	0.0576962
8.76087	0.0835183
9.13195	0.115594
9.49702	0.118418
9.87561	0.107323
10.2477	0.111358
10.6225	0.101473
11.0035	0.0940085
11.3716	0.0720194
11.7418	0.0496268
12.1139	0.0308654
12.4605	0.0135162
12.8884	0.00524511
13.2107	0.00181561

--------------------------------------
external weights (weight-occurrences)
7.7448	0.00125672
8.00192	0.0088976
8.23107	0.0322727
8.46713	0.0524808
8.70433	0.0641934
8.95327	0.0649977
9.20134	0.0679133
9.44483	0.0786206
9.69228	0.0673604
9.94522	0.0739456
10.1919	0.0837481
10.4352	0.0798271
10.6758	0.0732921
10.9293	0.0540894
11.189	0.0640929
11.4276	0.0645956
11.6625	0.0463982
11.9015	0.0172925
12.1222	0.00457447
12.4114	0.000150807
