in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8481	0.0570032
38.8621	0.0387794
41.9733	0.046466
45.2667	0.034445
49.5333	0.0319173
53.6923	0.0192239
57.7568	0.0168997
62.3235	0.0143898
66.8966	0.011373
72.08	0.00908487
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.064
36	0.054
37	0.04
38	0.044
39	0.044
40	0.028
41	0.042
42	0.07
43	0.038
44	0.038
45	0.026
46	0.042
47	0.014
48	0.028
49	0.03
50	0.032
51	0.03
52	0.02
53	0.018
54	0.006
55	0.034
56	0.018
57	0.008
58	0.022
59	0.026
60	0.01
61	0.014
62	0.014
63	0.004
64	0.026
65	0.012
66	0.014
67	0.01
68	0.012
69	0.01
70	0.012
71	0.006
72	0.01
73	0.01
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	3.75474
49	6.20929

out-degree distribution (degree-occurrences) 
48	0.372
49	0.628


--------------------------------------
community distribution (size-occurrences)
20	0.0625
21	0.0625
22	0.125
25	0.125
27	0.0625
29	0.0625
31	0.0625
34	0.0625
36	0.0625
39	0.125
42	0.125
46	0.0625


--------------------------------------
mixing parameter (in-links)
0.777778	0.014
0.780488	0.008
0.783343	0.032
0.785567	0.038
0.787371	0.018
0.789326	0.044
0.791445	0.056
0.79363	0.028
0.795814	0.14
0.797199	0.02
0.8	0.226
0.803104	0.022
0.804692	0.15
0.806861	0.026
0.809232	0.058
0.810792	0.036
0.813403	0.036
0.815714	0.026
0.817357	0.018
0.820513	0.004

--------------------------------------
mixing parameter (out-links)
0.734694	0.002
0.75	0.004
0.755102	0.01
0.770833	0.028
0.77551	0.032
0.791667	0.208
0.795918	0.406
0.8125	0.124
0.816327	0.154
0.835688	0.026
0.857143	0.006

--------------------------------------
mixing parameter (weights)
0.799637	0.004
0.799678	0.002
0.799748	0.002
0.799772	0.012
0.799811	0.024
0.799854	0.052
0.799893	0.062
0.799934	0.064
0.799976	0.076
0.800014	0.092
0.800057	0.084
0.800099	0.118
0.800135	0.104
0.800177	0.088
0.800215	0.082
0.800259	0.052
0.800303	0.036
0.800335	0.03
0.800382	0.008
0.800425	0.008

--------------------------------------
internal weights (weight-occurrences)
5.36756	0.000205212
5.95678	0.000410425
6.40842	0.00143649
6.64724	0.00266776
7.08703	0.00369382
7.48772	0.00902935
7.87833	0.0268828
8.22953	0.0552021
8.61143	0.0855736
8.98945	0.110404
9.36298	0.118408
9.73965	0.115945
10.118	0.109994
10.5071	0.102606
10.8659	0.0894726
11.2577	0.0654628
11.6212	0.0521239
12.0106	0.0274985
12.3992	0.0172378
12.7495	0.00574595

--------------------------------------
external weights (weight-occurrences)
7.87772	0.00339489
8.10376	0.0162029
8.31007	0.0380124
8.5281	0.0564786
8.74948	0.060645
8.97555	0.0793169
9.19585	0.0799856
9.41864	0.0698524
9.64355	0.0681549
9.86997	0.0781338
10.0856	0.0638856
10.3179	0.0599763
10.5397	0.0520549
10.7624	0.0489687
10.9908	0.0546783
11.207	0.0595648
11.4293	0.0521064
11.6399	0.0368294
11.8682	0.0164601
12.06	0.00529808
