1	4 
2	11 
3	1 
4	3 
5	15 
6	11 
7	3 
8	7 
9	10 
10	7 
11	15 
12	2 
13	15 
14	7 
15	15 
16	13 
17	12 
18	7 
19	12 
20	10 
21	11 
22	14 
23	3 
24	2 
25	12 
26	14 
27	8 
28	11 
29	6 
30	6 
31	5 
32	10 
33	11 
34	6 
35	6 
36	9 
37	2 
38	10 
39	4 
40	14 
41	13 
42	14 
43	10 
44	6 
45	11 
46	4 
47	11 
48	15 
49	7 
50	10 
51	7 
52	15 
53	8 
54	8 
55	8 
56	7 
57	9 
58	10 
59	12 
60	10 
61	4 
62	9 
63	7 
64	11 
65	8 
66	6 
67	12 
68	10 
69	7 
70	2 
71	15 
72	1 
73	14 
74	3 
75	3 
76	4 
77	7 
78	6 
79	7 
80	13 
81	15 
82	5 
83	13 
84	3 
85	6 
86	5 
87	14 
88	11 
89	14 
90	3 
91	2 
92	2 
93	1 
94	14 
95	12 
96	6 
97	11 
98	10 
99	15 
100	8 
101	10 
102	4 
103	9 
104	6 
105	10 
106	15 
107	8 
108	1 
109	14 
110	15 
111	15 
112	7 
113	8 
114	10 
115	10 
116	8 
117	9 
118	7 
119	4 
120	3 
121	6 
122	10 
123	13 
124	3 
125	3 
126	14 
127	10 
128	13 
129	7 
130	6 
131	13 
132	9 
133	9 
134	9 
135	1 
136	10 
137	3 
138	2 
139	13 
140	15 
141	15 
142	4 
143	13 
144	2 
145	15 
146	12 
147	8 
148	5 
149	11 
150	14 
151	1 
152	15 
153	11 
154	14 
155	10 
156	7 
157	7 
158	13 
159	3 
160	6 
161	10 
162	11 
163	1 
164	12 
165	4 
166	2 
167	4 
168	6 
169	13 
170	7 
171	9 
172	4 
173	15 
174	1 
175	14 
176	1 
177	11 
178	11 
179	11 
180	8 
181	7 
182	15 
183	6 
184	4 
185	13 
186	2 
187	4 
188	11 
189	1 
190	2 
191	10 
192	7 
193	15 
194	1 
195	15 
196	6 
197	15 
198	6 
199	6 
200	8 
201	15 
202	11 
203	7 
204	12 
205	4 
206	7 
207	7 
208	12 
209	6 
210	15 
211	3 
212	15 
213	12 
214	12 
215	11 
216	6 
217	7 
218	15 
219	4 
220	8 
221	13 
222	8 
223	7 
224	8 
225	7 
226	10 
227	2 
228	15 
229	7 
230	7 
231	6 
232	1 
233	10 
234	6 
235	14 
236	1 
237	1 
238	10 
239	8 
240	6 
241	6 
242	8 
243	2 
244	10 
245	5 
246	2 
247	5 
248	14 
249	4 
250	10 
251	5 
252	4 
253	2 
254	10 
255	4 
256	13 
257	2 
258	10 
259	9 
260	1 
261	3 
262	10 
263	4 
264	8 
265	5 
266	12 
267	3 
268	4 
269	5 
270	10 
271	9 
272	9 
273	5 
274	5 
275	10 
276	8 
277	6 
278	1 
279	9 
280	15 
281	11 
282	11 
283	1 
284	11 
285	9 
286	10 
287	14 
288	10 
289	6 
290	3 
291	10 
292	12 
293	5 
294	11 
295	14 
296	8 
297	7 
298	7 
299	15 
300	15 
301	10 
302	6 
303	5 
304	2 
305	6 
306	6 
307	13 
308	4 
309	11 
310	6 
311	7 
312	8 
313	7 
314	11 
315	8 
316	12 
317	9 
318	7 
319	11 
320	10 
321	7 
322	5 
323	11 
324	8 
325	5 
326	2 
327	14 
328	5 
329	15 
330	14 
331	15 
332	13 
333	3 
334	12 
335	13 
336	8 
337	8 
338	7 
339	11 
340	10 
341	4 
342	13 
343	15 
344	11 
345	5 
346	9 
347	7 
348	15 
349	6 
350	1 
351	3 
352	8 
353	11 
354	2 
355	14 
356	7 
357	5 
358	2 
359	3 
360	8 
361	10 
362	2 
363	10 
364	8 
365	2 
366	4 
367	3 
368	2 
369	11 
370	4 
371	4 
372	11 
373	11 
374	12 
375	13 
376	12 
377	12 
378	12 
379	3 
380	5 
381	12 
382	10 
383	4 
384	7 
385	3 
386	3 
387	11 
388	2 
389	7 
390	11 
391	13 
392	11 
393	6 
394	4 
395	13 
396	12 
397	15 
398	11 
399	15 
400	15 
401	9 
402	3 
403	2 
404	15 
405	10 
406	6 
407	8 
408	8 
409	7 
410	9 
411	12 
412	8 
413	5 
414	10 
415	15 
416	13 
417	1 
418	6 
419	5 
420	10 
421	7 
422	13 
423	14 
424	12 
425	8 
426	9 
427	9 
428	9 
429	8 
430	6 
431	1 
432	11 
433	7 
434	15 
435	6 
436	10 
437	13 
438	5 
439	6 
440	15 
441	5 
442	6 
443	4 
444	6 
445	7 
446	11 
447	12 
448	9 
449	7 
450	11 
451	1 
452	3 
453	10 
454	14 
455	1 
456	14 
457	4 
458	6 
459	6 
460	10 
461	6 
462	6 
463	15 
464	7 
465	9 
466	8 
467	8 
468	13 
469	7 
470	10 
471	15 
472	8 
473	3 
474	15 
475	13 
476	15 
477	12 
478	5 
479	1 
480	10 
481	8 
482	3 
483	9 
484	4 
485	15 
486	11 
487	8 
488	1 
489	15 
490	9 
491	5 
492	2 
493	4 
494	3 
495	14 
496	13 
497	10 
498	4 
499	2 
500	15 
