in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0857	0.0505092
38.9153	0.039448
42.2037	0.0334555
45.3077	0.0373154
49.381	0.0223421
53.45	0.0197168
57.6222	0.0205537
61.7561	0.0173525
66.975	0.0156869
71.8205	0.0141724
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.044
36	0.04
37	0.056
38	0.046
39	0.036
40	0.036
41	0.024
42	0.038
43	0.046
44	0.042
45	0.03
46	0.034
47	0.024
48	0.016
49	0.028
50	0.032
51	0.008
52	0.022
53	0.018
54	0.022
55	0.018
56	0.016
57	0.022
58	0.032
59	0.02
60	0.022
61	0.012
62	0.022
63	0.016
64	0.01
65	0.016
66	0.012
67	0.018
68	0.026
69	0.008
70	0.02
71	0.012
72	0.022
73	0.01
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.28699
51	4.71785

out-degree distribution (degree-occurrences) 
50	0.524
51	0.476


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.0666667
28	0.0666667
30	0.0666667
31	0.133333
32	0.0666667
34	0.0666667
35	0.0666667
36	0.133333
38	0.0666667
39	0.0666667
41	0.0666667
42	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.014
0.780488	0.008
0.783369	0.034
0.785614	0.028
0.787283	0.012
0.789386	0.062
0.791279	0.064
0.793715	0.056
0.795729	0.118
0.797254	0.018
0.8	0.228
0.803042	0.03
0.804831	0.098
0.806836	0.036
0.80899	0.048
0.810839	0.058
0.813439	0.04
0.815708	0.024
0.817652	0.014
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.74	0.002
0.76	0.018
0.764706	0.006
0.78	0.052
0.784314	0.132
0.8	0.414
0.803922	0.28
0.821858	0.076
0.842745	0.016
0.862745	0.004

--------------------------------------
mixing parameter (weights)
0.799665	0.004
0.799721	0.002
0.799754	0.01
0.79979	0.026
0.79983	0.044
0.799869	0.046
0.799909	0.052
0.799949	0.082
0.799991	0.06
0.800032	0.092
0.800072	0.106
0.800114	0.092
0.800153	0.118
0.800194	0.068
0.800235	0.084
0.800276	0.044
0.800311	0.022
0.800356	0.028
0.800395	0.008
0.800434	0.012

--------------------------------------
internal weights (weight-occurrences)
6.63328	0.00138367
7.051	0.00237201
7.37467	0.0084997
7.70503	0.0160111
8.04991	0.0286618
8.38713	0.0541609
8.72635	0.0705673
9.05648	0.0836134
9.39855	0.0948804
9.7401	0.0970548
10.0788	0.086183
10.4132	0.0962641
10.7624	0.0905317
11.098	0.082625
11.4438	0.082625
11.7712	0.0622653
12.0925	0.0264874
12.4371	0.00909271
12.8042	0.00513936
13.2016	0.00158134

--------------------------------------
external weights (weight-occurrences)
7.8189	0.00118936
8.05382	0.00782992
8.29308	0.0279003
8.51669	0.0536201
8.74832	0.062342
8.99718	0.0713118
9.23224	0.0722533
9.47169	0.0778037
9.71238	0.0647207
9.94572	0.0552555
10.2059	0.0552555
10.4411	0.0693791
10.677	0.0679915
10.9194	0.0690817
11.1615	0.0696268
11.4003	0.0726498
11.6318	0.0599138
11.8638	0.0291392
12.1079	0.0112989
12.3013	0.00143714
