in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9495	0.0714344
38.98	0.0334305
42.125	0.0297382
45.4286	0.0401858
49.5217	0.0244699
53.5349	0.0211955
57.4	0.0159862
62.0185	0.0228545
66.9167	0.00941215
72.087	0.00835808
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.076
36	0.056
37	0.066
38	0.036
39	0.03
40	0.034
41	0.022
42	0.04
43	0.034
44	0.044
45	0.026
46	0.036
47	0.034
48	0.024
49	0.024
50	0.016
51	0.028
52	0.022
53	0.02
54	0.02
55	0.024
56	0.022
57	0.012
58	0.022
59	0.014
60	0.024
61	0.018
62	0.018
63	0.028
64	0.02
65	0.014
66	0.002
67	0.014
68	0.01
69	0.008
70	0.008
71	0.012
72	0.006
73	0.008
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.8493
50	0.237832

out-degree distribution (degree-occurrences) 
49	0.976
50	0.024


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
23	0.133333
24	0.0666667
26	0.133333
27	0.0666667
29	0.0666667
35	0.0666667
36	0.0666667
39	0.0666667
46	0.0666667
47	0.0666667
49	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.004
0.783616	0.028
0.785499	0.026
0.787189	0.018
0.789373	0.05
0.791556	0.054
0.793802	0.048
0.79585	0.114
0.797232	0.018
0.8	0.238
0.803048	0.024
0.804714	0.14
0.806887	0.038
0.80909	0.056
0.810764	0.062
0.813355	0.034
0.81514	0.018
0.818182	0.012
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.734694	0.006
0.755102	0.02
0.76	0.002
0.77551	0.066
0.796036	0.624
0.816386	0.246
0.836735	0.028
0.857143	0.008

--------------------------------------
mixing parameter (weights)
0.799453	0.002
0.799693	0.002
0.79975	0.008
0.799792	0.022
0.799836	0.052
0.799894	0.08
0.799944	0.054
0.799995	0.124
0.800047	0.104
0.800097	0.148
0.800147	0.144
0.800203	0.112
0.800245	0.078
0.800301	0.036
0.800354	0.018
0.800407	0.01
0.800465	0.006

--------------------------------------
internal weights (weight-occurrences)
6.28723	0.00081616
6.79687	0.00163232
7.12259	0.00448888
7.52301	0.0146909
7.89217	0.035707
8.28336	0.0581514
8.65616	0.0899816
9.04055	0.0979392
9.42208	0.104264
9.81074	0.112426
10.2057	0.109365
10.5863	0.105897
10.9648	0.0885534
11.3555	0.0750867
11.7318	0.0542746
12.1245	0.0230565
12.505	0.0142828
12.8718	0.00652928
13.3072	0.00163232
13.6261	0.00122424

--------------------------------------
external weights (weight-occurrences)
7.6594	0.000458926
7.90544	0.00571108
8.14054	0.0260568
8.37892	0.0570088
8.62398	0.0775075
8.8777	0.0797002
9.13277	0.0701647
9.3903	0.0673092
9.64473	0.0738871
9.89795	0.0686859
10.1521	0.0729693
10.4102	0.0689409
10.6587	0.0729183
10.915	0.068431
11.1705	0.0649635
11.4181	0.0528785
11.6774	0.0343685
11.9285	0.0252919
12.1742	0.0099434
12.3917	0.00280455
