1	5 
2	6 
3	13 
4	8 
5	2 
6	6 
7	14 
8	4 
9	9 
10	4 
11	12 
12	11 
13	2 
14	8 
15	12 
16	15 
17	6 
18	13 
19	6 
20	6 
21	12 
22	12 
23	3 
24	5 
25	4 
26	1 
27	6 
28	6 
29	1 
30	6 
31	2 
32	10 
33	12 
34	11 
35	15 
36	3 
37	8 
38	8 
39	14 
40	6 
41	13 
42	12 
43	7 
44	3 
45	6 
46	15 
47	3 
48	15 
49	9 
50	1 
51	13 
52	6 
53	6 
54	15 
55	14 
56	13 
57	8 
58	9 
59	13 
60	2 
61	3 
62	10 
63	14 
64	2 
65	3 
66	12 
67	2 
68	14 
69	6 
70	4 
71	5 
72	13 
73	10 
74	8 
75	9 
76	6 
77	14 
78	8 
79	5 
80	6 
81	5 
82	1 
83	9 
84	2 
85	12 
86	8 
87	6 
88	13 
89	13 
90	4 
91	10 
92	12 
93	1 
94	1 
95	3 
96	4 
97	15 
98	10 
99	1 
100	1 
101	8 
102	2 
103	7 
104	10 
105	9 
106	6 
107	8 
108	11 
109	12 
110	7 
111	14 
112	3 
113	1 
114	4 
115	5 
116	8 
117	15 
118	10 
119	8 
120	6 
121	9 
122	8 
123	14 
124	10 
125	6 
126	9 
127	9 
128	3 
129	6 
130	1 
131	6 
132	2 
133	15 
134	4 
135	2 
136	14 
137	5 
138	8 
139	3 
140	6 
141	8 
142	6 
143	6 
144	9 
145	3 
146	14 
147	5 
148	13 
149	4 
150	7 
151	6 
152	9 
153	4 
154	8 
155	4 
156	8 
157	10 
158	7 
159	1 
160	10 
161	5 
162	1 
163	5 
164	3 
165	6 
166	14 
167	15 
168	13 
169	3 
170	9 
171	14 
172	8 
173	14 
174	14 
175	10 
176	11 
177	15 
178	13 
179	8 
180	13 
181	8 
182	11 
183	12 
184	3 
185	2 
186	13 
187	1 
188	9 
189	3 
190	7 
191	10 
192	12 
193	1 
194	7 
195	4 
196	14 
197	11 
198	6 
199	4 
200	3 
201	3 
202	4 
203	14 
204	3 
205	9 
206	12 
207	3 
208	2 
209	8 
210	8 
211	15 
212	14 
213	2 
214	9 
215	9 
216	13 
217	8 
218	10 
219	14 
220	12 
221	4 
222	2 
223	15 
224	7 
225	6 
226	3 
227	10 
228	2 
229	15 
230	15 
231	5 
232	15 
233	1 
234	9 
235	13 
236	9 
237	13 
238	7 
239	3 
240	15 
241	12 
242	15 
243	1 
244	8 
245	2 
246	13 
247	11 
248	5 
249	12 
250	11 
251	4 
252	14 
253	12 
254	14 
255	3 
256	5 
257	2 
258	3 
259	3 
260	9 
261	6 
262	13 
263	12 
264	14 
265	2 
266	9 
267	14 
268	14 
269	8 
270	13 
271	9 
272	8 
273	9 
274	8 
275	13 
276	7 
277	2 
278	9 
279	7 
280	10 
281	12 
282	7 
283	4 
284	4 
285	9 
286	14 
287	10 
288	5 
289	14 
290	11 
291	1 
292	6 
293	3 
294	3 
295	12 
296	8 
297	12 
298	15 
299	14 
300	14 
301	1 
302	15 
303	14 
304	6 
305	13 
306	14 
307	13 
308	13 
309	8 
310	12 
311	1 
312	8 
313	6 
314	14 
315	5 
316	5 
317	2 
318	13 
319	12 
320	6 
321	5 
322	13 
323	6 
324	11 
325	6 
326	9 
327	7 
328	14 
329	14 
330	9 
331	11 
332	10 
333	3 
334	14 
335	9 
336	5 
337	4 
338	9 
339	5 
340	7 
341	6 
342	12 
343	5 
344	14 
345	1 
346	15 
347	4 
348	9 
349	15 
350	11 
351	13 
352	12 
353	14 
354	6 
355	10 
356	3 
357	4 
358	3 
359	9 
360	13 
361	10 
362	7 
363	11 
364	8 
365	9 
366	10 
367	12 
368	13 
369	11 
370	9 
371	11 
372	13 
373	1 
374	2 
375	3 
376	6 
377	13 
378	12 
379	10 
380	8 
381	14 
382	13 
383	9 
384	8 
385	11 
386	3 
387	8 
388	13 
389	14 
390	2 
391	14 
392	7 
393	11 
394	9 
395	2 
396	10 
397	10 
398	12 
399	8 
400	9 
401	13 
402	3 
403	6 
404	11 
405	7 
406	4 
407	9 
408	12 
409	13 
410	12 
411	4 
412	9 
413	6 
414	10 
415	3 
416	2 
417	3 
418	9 
419	14 
420	14 
421	13 
422	3 
423	3 
424	14 
425	9 
426	1 
427	10 
428	13 
429	11 
430	6 
431	6 
432	9 
433	13 
434	15 
435	6 
436	14 
437	12 
438	5 
439	6 
440	4 
441	3 
442	10 
443	3 
444	2 
445	13 
446	9 
447	5 
448	5 
449	2 
450	9 
451	11 
452	11 
453	13 
454	1 
455	8 
456	2 
457	6 
458	1 
459	4 
460	12 
461	3 
462	7 
463	11 
464	8 
465	9 
466	12 
467	3 
468	3 
469	13 
470	12 
471	10 
472	11 
473	15 
474	9 
475	6 
476	15 
477	2 
478	13 
479	3 
480	10 
481	9 
482	7 
483	12 
484	13 
485	9 
486	11 
487	7 
488	14 
489	3 
490	11 
491	15 
492	13 
493	15 
494	13 
495	14 
496	4 
497	12 
498	8 
499	6 
500	8 
