in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8451	0.0512308
38.8714	0.0468027
41.8654	0.0322164
45.4545	0.0252596
49.4386	0.0303215
53.7674	0.0211955
57.1538	0.0178132
62.15	0.0169292
66.8293	0.0160791
72.0811	0.0134456
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.056
37	0.032
38	0.054
39	0.05
40	0.036
41	0.046
42	0.026
43	0.032
44	0.024
45	0.026
46	0.012
47	0.026
48	0.03
49	0.028
50	0.032
51	0.024
52	0.02
53	0.01
54	0.026
55	0.03
56	0.026
57	0.024
58	0.018
59	0.01
60	0.018
61	0.016
62	0.006
63	0.016
64	0.024
65	0.022
66	0.012
67	0.016
68	0.022
69	0.01
70	0.016
71	0.008
72	0.018
73	0.018
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.16367
51	2.87432

out-degree distribution (degree-occurrences) 
50	0.71
51	0.29


--------------------------------------
community distribution (size-occurrences)
21	0.125
24	0.125
25	0.125
27	0.0625
28	0.0625
31	0.0625
36	0.125
38	0.0625
39	0.125
43	0.125


--------------------------------------
mixing parameter (in-links)
0.777778	0.004
0.780488	0.012
0.783653	0.018
0.785434	0.02
0.787326	0.014
0.789297	0.056
0.791379	0.056
0.793891	0.038
0.795801	0.13
0.797199	0.016
0.8	0.246
0.803114	0.032
0.804819	0.146
0.806868	0.04
0.808938	0.056
0.81081	0.04
0.813394	0.026
0.815511	0.028
0.816698	0.01
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.72	0.004
0.74	0.008
0.76	0.018
0.764706	0.01
0.78	0.066
0.784314	0.074
0.800936	0.67
0.821071	0.112
0.84	0.026
0.843137	0.01
0.862745	0.002

--------------------------------------
mixing parameter (weights)
0.799751	0.01
0.799789	0.028
0.799834	0.042
0.79988	0.058
0.79992	0.06
0.799963	0.072
0.800002	0.092
0.800043	0.09
0.800084	0.092
0.80013	0.134
0.800174	0.082
0.800217	0.088
0.80026	0.054
0.800303	0.038
0.800342	0.03
0.800386	0.022
0.80043	0.002
0.800459	0.002
0.800504	0.002
0.800577	0.002

--------------------------------------
internal weights (weight-occurrences)
6.16029	0.000398168
6.70962	0.00119451
7.01868	0.00497711
7.43481	0.00915787
7.77674	0.0209038
8.13038	0.0390205
8.51357	0.0629106
8.88205	0.0842126
9.26088	0.0955604
9.63425	0.105116
10.0022	0.096954
10.3685	0.0983476
10.7552	0.1087
11.126	0.108103
11.4847	0.0736612
11.8854	0.044993
12.2336	0.0264782
12.6	0.0133386
12.9739	0.00497711
13.3505	0.000995421

--------------------------------------
external weights (weight-occurrences)
7.43246	0.000149091
7.74253	0.00203757
7.99773	0.00974058
8.24348	0.0289236
8.49666	0.0590896
8.75149	0.0756386
9.00279	0.0840871
9.26448	0.0690786
9.52851	0.0617732
9.78904	0.0684823
10.0451	0.0726568
10.3092	0.0675877
10.5626	0.0698241
10.8223	0.0558593
11.0919	0.0639101
11.3485	0.0805089
11.6022	0.0786204
11.8508	0.0416957
12.0873	0.0095418
12.3171	0.00079515
