in-degree distribution (probability density function of the degree in logarithmic bins) 
25	0.00138096
32	0.00109954
35.7027	0.0363019
39.9655	0.038083
44.9857	0.0273417
50.4419	0.0299737
56.1887	0.0164829
62.8033	0.0169279
70.5424	0.0146096
75	0.00132572

in-degree distribution (degree-occurrences) 
24	0.002
26	0.002
32	0.004
34	0.024
35	0.036
36	0.048
37	0.04
38	0.038
39	0.038
40	0.028
41	0.032
42	0.038
43	0.028
44	0.032
45	0.028
46	0.018
47	0.034
48	0.028
49	0.034
50	0.028
51	0.028
52	0.024
53	0.03
54	0.016
55	0.024
56	0.024
57	0.02
58	0.01
59	0.012
60	0.022
61	0.024
62	0.012
63	0.014
64	0.016
65	0.016
66	0.018
67	0.022
68	0.01
69	0.008
70	0.022
71	0.008
72	0.012
73	0.018
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0103772
48	0.0306273
49	0.0647529
50	1.50439
51	0.822447

out-degree distribution (degree-occurrences) 
47	0.004
48	0.012
49	0.026
50	0.614
51	0.344


--------------------------------------
community distribution (size-occurrences)
26	0.0769231
28	0.0769231
30	0.153846
32	0.0769231
33	0.0769231
41	0.153846
43	0.0769231
44	0.153846
48	0.0769231
60	0.0769231


--------------------------------------
mixing parameter (in-links)
0.283389	0.084
0.292412	0.202
0.3001	0.372
0.308323	0.244
0.315854	0.082
0.323688	0.01
0.34375	0.002
0.423077	0.002
0.458333	0.002

--------------------------------------
mixing parameter (out-links)
0.0008	0.1
0.0565306	0.044
0.0805442	0.006
0.10875	0.032
0.144771	0.024
0.18	0.008
0.208333	0.024
0.252312	0.086
0.284096	0.108
0.305819	0.198
0.348	0.02
0.386052	0.034
0.423684	0.088
0.451007	0.05
0.48279	0.094
0.522262	0.052
0.54902	0.008
0.568627	0.02
0.656863	0.004

--------------------------------------
mixing parameter (weights)
0.299602	0.006
0.299989	0.748
0.300229	0.174
0.300567	0.044
0.300946	0.016
0.301255	0.004
0.301792	0.002
0.302028	0.002
0.303035	0.002
0.306288	0.002

--------------------------------------
internal weights (weight-occurrences)
6.84269	0.00130883
7.28271	0.000227622
7.84248	0.00358505
8.33015	0.00665794
8.73862	0.036704
9.18377	0.148068
9.62448	0.219371
10.0743	0.224549
10.5152	0.177374
10.9459	0.0912764
11.4365	0.0415979
11.8979	0.0282251
12.3322	0.0139418
12.7348	0.00375576
13.1842	0.000398338
13.8581	0.000227622
14.2151	0.000739771
14.6391	0.00142264
15.0376	0.000512149
15.7933	5.69055e-05

--------------------------------------
external weights (weight-occurrences)
0.345995	0.0532505
1.86727	0.0417548
3.00139	0.0499471
4.17073	0.055629
5.41276	0.0574789
6.58621	0.0712209
7.80916	0.0886628
8.9895	0.0886628
10.1515	0.0856237
11.3439	0.0648784
12.5253	0.0455867
13.7401	0.0422833
14.9698	0.0356765
16.1743	0.0477008
17.3506	0.0580074
18.4822	0.0454545
19.7528	0.03713
20.7896	0.0233879
21.9445	0.00621036
23.2856	0.00145349
