1	2 
2	6 
3	12 
4	1 
5	7 
6	12 
7	10 
8	8 
9	10 
10	10 
11	1 
12	3 
13	10 
14	12 
15	12 
16	12 
17	2 
18	9 
19	7 
20	10 
21	10 
22	7 
23	4 
24	12 
25	12 
26	6 
27	1 
28	8 
29	5 
30	12 
31	12 
32	8 
33	11 
34	6 
35	12 
36	5 
37	6 
38	5 
39	1 
40	5 
41	6 
42	5 
43	5 
44	3 
45	10 
46	2 
47	10 
48	2 
49	5 
50	6 
51	10 
52	8 
53	8 
54	10 
55	6 
56	12 
57	8 
58	6 
59	10 
60	6 
61	10 
62	12 
63	12 
64	12 
65	6 
66	2 
67	4 
68	11 
69	12 
70	6 
71	8 
72	10 
73	6 
74	5 
75	10 
76	5 
77	7 
78	5 
79	2 
80	10 
81	12 
82	5 
83	12 
84	6 
85	10 
86	1 
87	5 
88	8 
89	3 
90	5 
91	10 
92	5 
93	6 
94	10 
95	8 
96	3 
97	10 
98	5 
99	2 
100	5 
101	2 
102	6 
103	5 
104	2 
105	5 
106	6 
107	5 
108	10 
109	10 
110	7 
111	12 
112	5 
113	3 
114	2 
115	5 
116	7 
117	5 
118	12 
119	10 
120	6 
121	11 
122	10 
123	5 
124	6 
125	6 
126	6 
127	8 
128	10 
129	11 
130	12 
131	11 
132	12 
133	5 
134	10 
135	6 
136	8 
137	7 
138	12 
139	6 
140	10 
141	6 
142	2 
143	1 
144	5 
145	12 
146	8 
147	2 
148	3 
149	8 
150	1 
151	10 
152	7 
153	12 
154	5 
155	2 
156	5 
157	12 
158	6 
159	5 
160	6 
161	7 
162	8 
163	2 
164	6 
165	6 
166	2 
167	9 
168	6 
169	10 
170	12 
171	11 
172	6 
173	1 
174	2 
175	11 
176	1 
177	7 
178	11 
179	6 
180	8 
181	10 
182	1 
183	6 
184	12 
185	10 
186	11 
187	7 
188	5 
189	6 
190	10 
191	10 
192	4 
193	11 
194	1 
195	12 
196	7 
197	9 
198	12 
199	2 
200	2 
201	4 
202	12 
203	5 
204	9 
205	1 
206	5 
207	5 
208	12 
209	2 
210	8 
211	11 
212	12 
213	5 
214	2 
215	7 
216	1 
217	1 
218	12 
219	2 
220	11 
221	8 
222	3 
223	2 
224	3 
225	1 
226	2 
227	2 
228	7 
229	2 
230	4 
231	2 
232	1 
233	7 
234	3 
235	7 
236	7 
237	1 
238	9 
239	3 
240	7 
241	8 
242	11 
243	8 
244	2 
245	11 
246	1 
247	8 
248	11 
249	8 
250	3 
251	1 
252	2 
253	1 
254	11 
255	1 
256	7 
257	2 
258	8 
259	3 
260	1 
261	2 
262	4 
263	1 
264	1 
265	2 
266	11 
267	11 
268	4 
269	8 
270	1 
271	2 
272	7 
273	7 
274	8 
275	2 
276	9 
277	7 
278	9 
279	7 
280	2 
281	2 
282	2 
283	4 
284	7 
285	8 
286	7 
287	3 
288	2 
289	8 
290	4 
291	1 
292	7 
293	1 
294	4 
295	11 
296	8 
297	7 
298	8 
299	11 
300	8 
301	11 
302	9 
303	7 
304	8 
305	1 
306	4 
307	3 
308	1 
309	11 
310	11 
311	8 
312	4 
313	8 
314	8 
315	7 
316	8 
317	1 
318	9 
319	11 
320	4 
321	11 
322	8 
323	7 
324	8 
325	9 
326	4 
327	4 
328	11 
329	8 
330	7 
331	4 
332	3 
333	11 
334	3 
335	3 
336	1 
337	8 
338	8 
339	7 
340	1 
341	7 
342	1 
343	8 
344	7 
345	7 
346	11 
347	4 
348	11 
349	11 
350	7 
351	11 
352	7 
353	1 
354	7 
355	8 
356	9 
357	1 
358	7 
359	3 
360	9 
361	4 
362	3 
363	1 
364	7 
365	9 
366	11 
367	1 
368	7 
369	3 
370	7 
371	4 
372	7 
373	3 
374	11 
375	3 
376	11 
377	1 
378	4 
379	3 
380	1 
381	11 
382	1 
383	11 
384	11 
385	3 
386	11 
387	11 
388	11 
389	11 
390	1 
391	1 
392	11 
393	4 
394	1 
395	3 
396	9 
397	11 
398	4 
399	11 
400	4 
401	11 
402	1 
403	1 
404	3 
405	4 
406	4 
407	9 
408	4 
409	3 
410	4 
411	3 
412	4 
413	3 
414	3 
415	4 
416	4 
417	4 
418	4 
419	4 
420	9 
421	4 
422	4 
423	9 
424	9 
425	9 
426	4 
427	4 
428	4 
429	3 
430	4 
431	3 
432	9 
433	3 
434	3 
435	4 
436	4 
437	4 
438	4 
439	4 
440	4 
441	3 
442	4 
443	3 
444	3 
445	4 
446	4 
447	3 
448	3 
449	3 
450	9 
451	3 
452	9 
453	3 
454	9 
455	9 
456	3 
457	3 
458	9 
459	9 
460	9 
461	3 
462	3 
463	3 
464	9 
465	9 
466	3 
467	9 
468	9 
469	3 
470	9 
471	9 
472	3 
473	9 
474	3 
475	9 
476	9 
477	9 
478	9 
479	9 
480	9 
481	9 
482	9 
483	9 
484	9 
485	9 
486	9 
487	9 
488	9 
489	9 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
