in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5306	0.0350113
37.9868	0.0501727
41.6418	0.0408668
44.8298	0.0264872
48.463	0.0281173
52.4524	0.0202055
56.8302	0.023558
61.8718	0.0160166
66.625	0.0151777
71.92	0.00876452
75	0.00259131

in-degree distribution (degree-occurrences) 
34	0.002
35	0.042
36	0.054
37	0.056
38	0.042
39	0.054
40	0.03
41	0.028
42	0.036
43	0.04
44	0.04
45	0.03
46	0.024
47	0.03
48	0.022
49	0.032
50	0.024
51	0.022
52	0.02
53	0.024
54	0.018
55	0.022
56	0.024
57	0.03
58	0.01
59	0.02
60	0.018
61	0.016
62	0.016
63	0.014
64	0.014
65	0.022
66	0.026
67	0.006
68	0.012
69	0.014
70	0.012
71	0.008
72	0.012
73	0.008
74	0.01
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	1.62679
50	3.27585

out-degree distribution (degree-occurrences) 
48	0.004
49	0.326
50	0.67


--------------------------------------
community distribution (size-occurrences)
32	0.0909091
36	0.0909091
40	0.0909091
43	0.0909091
44	0.0909091
45	0.0909091
46	0.0909091
48	0.0909091
50	0.0909091
53	0.0909091
63	0.0909091


--------------------------------------
mixing parameter (in-links)
0.277993	0.012
0.282051	0.02
0.282609	0.002
0.285714	0.05
0.288545	0.036
0.290389	0.06
0.292805	0.038
0.295212	0.09
0.297657	0.13
0.3	0.084
0.302234	0.106
0.304867	0.114
0.307071	0.112
0.30947	0.048
0.311534	0.032
0.314163	0.028
0.316217	0.024
0.318424	0.008
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.0612245	0.004
0.101837	0.02
0.135587	0.032
0.168633	0.04
0.198445	0.042
0.229627	0.092
0.256608	0.116
0.290125	0.206
0.317417	0.122
0.348017	0.132
0.377191	0.034
0.408259	0.094
0.43873	0.018
0.47125	0.032
0.5	0.004
0.525	0.008
0.6	0.002
0.66	0.002

--------------------------------------
mixing parameter (weights)
0.299279	0.002
0.299441	0.002
0.299543	0.004
0.299618	0.036
0.299734	0.042
0.299836	0.1
0.299936	0.26
0.300027	0.2
0.300131	0.126
0.30023	0.078
0.300337	0.044
0.300424	0.036
0.300535	0.03
0.300627	0.014
0.300714	0.01
0.300821	0.008
0.300926	0.004
0.301093	0.002
0.30129	0.002

--------------------------------------
internal weights (weight-occurrences)
6.3969	0.00149623
6.86877	0.00512171
7.26604	0.0097255
7.70589	0.0185302
8.14385	0.0353341
8.60385	0.0615181
9.01965	0.0887955
9.47828	0.102262
9.91484	0.15486
10.3518	0.200495
10.7795	0.175174
11.2004	0.104506
11.6141	0.0307878
12.045	0.00776889
12.4762	0.00138114
12.9633	0.000690568
13.3698	5.75473e-05
14.0124	0.000172642
14.2946	0.000805663
14.8065	0.000517926

--------------------------------------
external weights (weight-occurrences)
0.410152	0.000402361
1.59476	0.00228004
2.47668	0.00456009
3.33631	0.00952253
4.29214	0.0230687
5.18126	0.0370172
6.15354	0.0536481
7.06911	0.0739002
8.017	0.0962983
8.95375	0.114136
9.87802	0.137205
10.7903	0.117221
11.7238	0.103273
12.6655	0.0734979
13.6054	0.0590129
14.5306	0.0421137
15.4422	0.0303112
16.3752	0.0152897
17.2421	0.00603541
18.2199	0.00120708
