1	11 
2	6 
3	2 
4	7 
5	2 
6	6 
7	9 
8	11 
9	6 
10	9 
11	6 
12	10 
13	9 
14	11 
15	1 
16	2 
17	9 
18	2 
19	2 
20	2 
21	9 
22	6 
23	9 
24	6 
25	2 
26	1 
27	6 
28	9 
29	6 
30	11 
31	6 
32	6 
33	9 
34	2 
35	11 
36	6 
37	9 
38	1 
39	11 
40	9 
41	6 
42	9 
43	2 
44	9 
45	9 
46	2 
47	9 
48	2 
49	2 
50	2 
51	1 
52	11 
53	9 
54	6 
55	9 
56	11 
57	11 
58	2 
59	2 
60	9 
61	2 
62	9 
63	11 
64	6 
65	11 
66	11 
67	1 
68	9 
69	9 
70	9 
71	9 
72	6 
73	11 
74	9 
75	2 
76	1 
77	2 
78	11 
79	7 
80	2 
81	9 
82	9 
83	6 
84	9 
85	2 
86	2 
87	7 
88	7 
89	11 
90	9 
91	2 
92	11 
93	6 
94	7 
95	11 
96	2 
97	11 
98	11 
99	2 
100	8 
101	2 
102	2 
103	2 
104	11 
105	9 
106	7 
107	6 
108	2 
109	6 
110	8 
111	6 
112	6 
113	11 
114	6 
115	11 
116	1 
117	11 
118	11 
119	7 
120	11 
121	4 
122	11 
123	6 
124	6 
125	6 
126	11 
127	6 
128	11 
129	6 
130	7 
131	1 
132	11 
133	1 
134	12 
135	6 
136	1 
137	1 
138	7 
139	1 
140	7 
141	5 
142	6 
143	1 
144	7 
145	13 
146	1 
147	7 
148	12 
149	7 
150	13 
151	7 
152	7 
153	12 
154	10 
155	4 
156	7 
157	1 
158	8 
159	7 
160	7 
161	3 
162	8 
163	7 
164	7 
165	1 
166	7 
167	12 
168	1 
169	7 
170	4 
171	4 
172	7 
173	7 
174	13 
175	12 
176	7 
177	7 
178	4 
179	7 
180	5 
181	1 
182	10 
183	8 
184	1 
185	7 
186	1 
187	5 
188	7 
189	1 
190	1 
191	1 
192	1 
193	7 
194	13 
195	13 
196	4 
197	1 
198	5 
199	8 
200	1 
201	1 
202	4 
203	5 
204	7 
205	12 
206	5 
207	13 
208	8 
209	1 
210	8 
211	5 
212	4 
213	4 
214	1 
215	13 
216	5 
217	12 
218	5 
219	12 
220	1 
221	1 
222	3 
223	4 
224	12 
225	12 
226	8 
227	4 
228	5 
229	1 
230	4 
231	1 
232	8 
233	12 
234	8 
235	4 
236	13 
237	8 
238	10 
239	12 
240	13 
241	4 
242	13 
243	13 
244	8 
245	8 
246	8 
247	8 
248	13 
249	10 
250	5 
251	13 
252	4 
253	8 
254	12 
255	4 
256	12 
257	10 
258	5 
259	8 
260	8 
261	12 
262	13 
263	12 
264	10 
265	8 
266	4 
267	4 
268	12 
269	5 
270	4 
271	5 
272	12 
273	12 
274	3 
275	5 
276	5 
277	4 
278	13 
279	8 
280	8 
281	8 
282	13 
283	4 
284	8 
285	13 
286	4 
287	8 
288	4 
289	12 
290	12 
291	4 
292	13 
293	12 
294	8 
295	5 
296	12 
297	5 
298	4 
299	4 
300	13 
301	5 
302	5 
303	8 
304	12 
305	13 
306	4 
307	13 
308	13 
309	12 
310	5 
311	12 
312	8 
313	13 
314	4 
315	8 
316	8 
317	12 
318	12 
319	4 
320	13 
321	4 
322	8 
323	10 
324	13 
325	13 
326	3 
327	10 
328	8 
329	5 
330	8 
331	4 
332	4 
333	8 
334	3 
335	4 
336	12 
337	4 
338	4 
339	12 
340	13 
341	13 
342	8 
343	4 
344	3 
345	5 
346	10 
347	13 
348	13 
349	5 
350	3 
351	4 
352	13 
353	8 
354	4 
355	8 
356	8 
357	5 
358	10 
359	12 
360	3 
361	8 
362	12 
363	12 
364	13 
365	4 
366	4 
367	3 
368	5 
369	5 
370	13 
371	4 
372	13 
373	5 
374	10 
375	13 
376	10 
377	8 
378	12 
379	12 
380	13 
381	5 
382	3 
383	5 
384	12 
385	13 
386	8 
387	10 
388	13 
389	5 
390	12 
391	3 
392	5 
393	10 
394	12 
395	10 
396	13 
397	8 
398	13 
399	12 
400	13 
401	5 
402	8 
403	10 
404	3 
405	12 
406	10 
407	12 
408	13 
409	10 
410	12 
411	12 
412	10 
413	10 
414	13 
415	10 
416	10 
417	3 
418	12 
419	3 
420	13 
421	10 
422	10 
423	5 
424	10 
425	5 
426	5 
427	10 
428	10 
429	5 
430	5 
431	5 
432	5 
433	5 
434	3 
435	3 
436	5 
437	3 
438	10 
439	5 
440	5 
441	3 
442	10 
443	10 
444	10 
445	3 
446	5 
447	5 
448	3 
449	5 
450	10 
451	10 
452	10 
453	10 
454	3 
455	3 
456	10 
457	3 
458	3 
459	10 
460	3 
461	10 
462	10 
463	3 
464	10 
465	10 
466	3 
467	10 
468	10 
469	3 
470	10 
471	3 
472	10 
473	10 
474	10 
475	3 
476	3 
477	10 
478	3 
479	3 
480	3 
481	3 
482	10 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
