in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4107	0.0400129
37.9524	0.0415905
41.5	0.0439165
45.2692	0.0293049
48.3478	0.0239517
52.7442	0.0206866
56.9149	0.0208911
61.7027	0.0151952
67.2632	0.0144188
72.0256	0.0136726
75	0.0022674

in-degree distribution (degree-occurrences) 
34	0.004
35	0.058
36	0.05
37	0.046
38	0.04
39	0.04
40	0.036
41	0.038
42	0.032
43	0.038
44	0.018
45	0.04
46	0.046
47	0.026
48	0.024
49	0.026
50	0.016
51	0.014
52	0.024
53	0.018
54	0.03
55	0.016
56	0.026
57	0.014
58	0.026
59	0.012
60	0.022
61	0.016
62	0.008
63	0.018
64	0.01
65	0.016
66	0.01
67	0.012
68	0.014
69	0.024
70	0.018
71	0.012
72	0.016
73	0.014
74	0.018
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0407293
50	4.35157
51	0.586981

out-degree distribution (degree-occurrences) 
49	0.008
50	0.872
51	0.12


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
38	0.0909091
40	0.0909091
44	0.0909091
45	0.181818
46	0.0909091
49	0.0909091
50	0.181818
60	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278101	0.008
0.282051	0.012
0.282814	0.008
0.285714	0.054
0.28864	0.046
0.290268	0.066
0.292806	0.046
0.295379	0.08
0.29762	0.116
0.3	0.09
0.302071	0.088
0.304826	0.136
0.307136	0.072
0.309688	0.052
0.311738	0.038
0.314309	0.042
0.316503	0.036
0.318182	0.002
0.323927	0.008

--------------------------------------
mixing parameter (out-links)
0.00705882	0.034
0.04	0.01
0.0745621	0.03
0.1	0.01
0.135385	0.026
0.16	0.01
0.194118	0.038
0.222708	0.042
0.250565	0.052
0.280918	0.094
0.307772	0.246
0.348716	0.148
0.378188	0.088
0.407435	0.1
0.438275	0.03
0.460271	0.026
0.5	0.008
0.53	0.004
0.56	0.002
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.299049	0.004
0.29923	0.002
0.299351	0.002
0.299542	0.016
0.299625	0.024
0.299763	0.046
0.299868	0.134
0.299958	0.282
0.300067	0.138
0.300171	0.152
0.300279	0.076
0.30038	0.044
0.300497	0.034
0.300593	0.018
0.300718	0.014
0.300777	0.004
0.300905	0.004
0.301043	0.004
0.30119	0.002

--------------------------------------
internal weights (weight-occurrences)
5.29744	0.000285128
5.81658	0.000855383
6.20319	0.00228102
6.62847	0.00313641
7.0903	0.00615876
7.50465	0.013287
7.95037	0.0202441
8.39438	0.0388344
8.82065	0.0724224
9.2535	0.105155
9.67888	0.136576
10.1077	0.153114
10.5406	0.160128
10.97	0.168682
11.3727	0.0853102
11.8006	0.0242359
12.2455	0.00610173
12.6397	0.00159672
13.1853	0.000912409
13.5312	0.000684307

--------------------------------------
external weights (weight-occurrences)
0.578943	0.000797872
1.71856	0.00279255
2.93277	0.00797872
4.03572	0.0264628
5.11867	0.0594415
6.23324	0.093484
7.32762	0.122872
8.44673	0.139362
9.55093	0.129521
10.6869	0.103989
11.793	0.0773936
12.8704	0.0533245
14.0655	0.0389628
15.2065	0.0344415
16.2787	0.0325798
17.4232	0.0324468
18.5467	0.0240691
19.5535	0.0154255
20.5892	0.00359043
22.0107	0.00106383
