1	5 
2	10 
3	4 
4	2 
5	10 
6	6 
7	11 
8	9 
9	2 
10	1 
11	7 
12	7 
13	4 
14	9 
15	8 
16	4 
17	11 
18	6 
19	11 
20	8 
21	3 
22	6 
23	8 
24	2 
25	7 
26	6 
27	11 
28	11 
29	10 
30	10 
31	4 
32	1 
33	8 
34	7 
35	11 
36	3 
37	9 
38	11 
39	7 
40	4 
41	2 
42	1 
43	8 
44	4 
45	8 
46	9 
47	6 
48	10 
49	5 
50	5 
51	2 
52	11 
53	4 
54	11 
55	10 
56	10 
57	1 
58	6 
59	6 
60	4 
61	9 
62	11 
63	1 
64	10 
65	2 
66	6 
67	9 
68	5 
69	7 
70	8 
71	6 
72	3 
73	1 
74	11 
75	9 
76	2 
77	9 
78	1 
79	9 
80	5 
81	4 
82	3 
83	2 
84	8 
85	9 
86	3 
87	8 
88	4 
89	10 
90	8 
91	4 
92	9 
93	10 
94	7 
95	8 
96	6 
97	6 
98	4 
99	6 
100	11 
101	8 
102	7 
103	10 
104	3 
105	6 
106	6 
107	7 
108	4 
109	1 
110	5 
111	2 
112	3 
113	4 
114	6 
115	7 
116	2 
117	8 
118	6 
119	1 
120	7 
121	9 
122	8 
123	6 
124	6 
125	3 
126	2 
127	1 
128	10 
129	9 
130	8 
131	11 
132	2 
133	6 
134	9 
135	11 
136	4 
137	9 
138	1 
139	8 
140	2 
141	9 
142	7 
143	1 
144	4 
145	11 
146	7 
147	1 
148	4 
149	8 
150	9 
151	11 
152	4 
153	1 
154	6 
155	10 
156	6 
157	10 
158	4 
159	1 
160	1 
161	9 
162	10 
163	10 
164	8 
165	7 
166	6 
167	3 
168	8 
169	8 
170	2 
171	1 
172	9 
173	1 
174	4 
175	3 
176	7 
177	3 
178	6 
179	10 
180	8 
181	9 
182	7 
183	10 
184	8 
185	4 
186	10 
187	10 
188	4 
189	4 
190	11 
191	8 
192	9 
193	2 
194	2 
195	6 
196	8 
197	8 
198	3 
199	8 
200	8 
201	7 
202	4 
203	8 
204	8 
205	8 
206	5 
207	7 
208	2 
209	11 
210	2 
211	4 
212	5 
213	4 
214	2 
215	9 
216	9 
217	10 
218	4 
219	3 
220	7 
221	3 
222	8 
223	7 
224	10 
225	8 
226	10 
227	2 
228	3 
229	11 
230	7 
231	2 
232	6 
233	7 
234	10 
235	7 
236	9 
237	5 
238	5 
239	1 
240	5 
241	7 
242	10 
243	7 
244	10 
245	4 
246	7 
247	9 
248	5 
249	5 
250	6 
251	5 
252	7 
253	4 
254	6 
255	6 
256	11 
257	4 
258	9 
259	1 
260	7 
261	2 
262	6 
263	1 
264	11 
265	6 
266	11 
267	6 
268	7 
269	10 
270	3 
271	9 
272	10 
273	4 
274	6 
275	3 
276	10 
277	10 
278	7 
279	6 
280	1 
281	7 
282	6 
283	2 
284	9 
285	5 
286	11 
287	2 
288	5 
289	7 
290	7 
291	10 
292	2 
293	7 
294	9 
295	2 
296	3 
297	2 
298	1 
299	9 
300	9 
301	9 
302	11 
303	2 
304	4 
305	1 
306	2 
307	6 
308	1 
309	7 
310	1 
311	10 
312	4 
313	2 
314	1 
315	10 
316	2 
317	11 
318	9 
319	11 
320	4 
321	9 
322	2 
323	9 
324	4 
325	11 
326	10 
327	7 
328	7 
329	11 
330	11 
331	7 
332	4 
333	10 
334	2 
335	11 
336	7 
337	9 
338	6 
339	10 
340	6 
341	2 
342	5 
343	1 
344	3 
345	1 
346	10 
347	2 
348	4 
349	6 
350	10 
351	10 
352	7 
353	1 
354	4 
355	2 
356	7 
357	11 
358	6 
359	2 
360	1 
361	5 
362	6 
363	4 
364	11 
365	6 
366	1 
367	5 
368	7 
369	5 
370	6 
371	11 
372	1 
373	11 
374	10 
375	9 
376	2 
377	4 
378	11 
379	6 
380	10 
381	1 
382	4 
383	10 
384	4 
385	1 
386	11 
387	9 
388	5 
389	11 
390	2 
391	9 
392	2 
393	6 
394	7 
395	2 
396	5 
397	7 
398	2 
399	1 
400	1 
401	9 
402	2 
403	9 
404	1 
405	9 
406	2 
407	5 
408	2 
409	5 
410	1 
411	7 
412	6 
413	5 
414	1 
415	9 
416	1 
417	1 
418	3 
419	9 
420	11 
421	9 
422	11 
423	5 
424	5 
425	1 
426	3 
427	11 
428	9 
429	5 
430	11 
431	3 
432	1 
433	1 
434	1 
435	11 
436	5 
437	11 
438	1 
439	11 
440	5 
441	11 
442	3 
443	11 
444	11 
445	5 
446	3 
447	5 
448	11 
449	5 
450	5 
451	5 
452	3 
453	5 
454	3 
455	5 
456	5 
457	5 
458	5 
459	5 
460	5 
461	5 
462	5 
463	3 
464	5 
465	5 
466	5 
467	5 
468	5 
469	5 
470	3 
471	3 
472	3 
473	3 
474	3 
475	3 
476	3 
477	3 
478	3 
479	3 
480	3 
481	3 
482	3 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
