in-degree distribution (probability density function of the degree in logarithmic bins) 
31.5	0.0013969
35.3061	0.0313301
38.3444	0.052679
42.5286	0.0375079
46.4894	0.0230544
50.2642	0.0237991
54.8444	0.0184981
60.0244	0.0154287
65.7391	0.0158465
71.8772	0.0179755

in-degree distribution (degree-occurrences) 
31	0.002
32	0.002
34	0.006
35	0.056
36	0.036
37	0.048
38	0.054
39	0.046
40	0.032
41	0.03
42	0.042
43	0.032
44	0.036
45	0.022
46	0.028
47	0.02
48	0.024
49	0.038
50	0.024
51	0.022
52	0.022
53	0.016
54	0.022
55	0.026
56	0.012
57	0.014
58	0.016
59	0.012
60	0.022
61	0.018
62	0.014
63	0.008
64	0.012
65	0.02
66	0.024
67	0.012
68	0.016
69	0.018
70	0.008
71	0.022
72	0.022
73	0.022
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0103772
49	0.0498099
50	1.7249
51	0.650307

out-degree distribution (degree-occurrences) 
47	0.004
49	0.02
50	0.704
51	0.272


--------------------------------------
community distribution (size-occurrences)
31	0.0833333
32	0.0833333
33	0.0833333
34	0.0833333
37	0.166667
41	0.0833333
47	0.0833333
48	0.0833333
49	0.0833333
50	0.0833333
61	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277778	0.004
0.282102	0.022
0.286773	0.102
0.291372	0.108
0.295307	0.128
0.298776	0.178
0.302906	0.146
0.30651	0.128
0.309745	0.074
0.314607	0.076
0.317564	0.022
0.323529	0.002
0.324662	0.004
0.333333	0.002
0.34375	0.002
0.354839	0.002

--------------------------------------
mixing parameter (out-links)
0.00727273	0.044
0.049902	0.024
0.08	0.028
0.110902	0.04
0.139608	0.014
0.172431	0.06
0.199287	0.022
0.229548	0.098
0.259623	0.08
0.288055	0.122
0.322775	0.048
0.347561	0.062
0.381021	0.086
0.41033	0.074
0.439387	0.05
0.470181	0.052
0.495507	0.048
0.525378	0.028
0.555294	0.016
0.598039	0.004

--------------------------------------
mixing parameter (weights)
0.299193	0.004
0.299309	0.004
0.299472	0.012
0.299594	0.024
0.299719	0.034
0.299842	0.13
0.299946	0.316
0.300076	0.144
0.300197	0.086
0.300318	0.054
0.300427	0.054
0.300573	0.044
0.300678	0.026
0.300827	0.018
0.300914	0.016
0.301066	0.01
0.301194	0.008
0.301348	0.006
0.3014	0.002
0.301561	0.008

--------------------------------------
internal weights (weight-occurrences)
4.5327	0.000113759
5.21895	0.000227518
5.67931	0.00164951
6.02859	0.0025027
6.56783	0.00147887
7.03378	0.0052898
7.46906	0.00944201
7.95737	0.0234913
8.38741	0.0427166
8.8564	0.0623969
9.32672	0.101814
9.77173	0.171094
10.2161	0.206928
10.6667	0.183892
11.0937	0.109721
11.5781	0.0398726
12.0453	0.0230931
12.4646	0.00881634
12.959	0.00398157
13.4276	0.00147887

--------------------------------------
external weights (weight-occurrences)
0.549697	0.0185701
1.93339	0.0326303
3.14037	0.0523942
4.38255	0.0726887
5.61409	0.0704337
6.84352	0.0774639
8.10376	0.0799841
9.33818	0.0972277
10.5842	0.0955034
11.8158	0.0879427
13.048	0.068842
14.2756	0.0600875
15.5621	0.0575673
16.7794	0.0513331
18.0055	0.0355485
19.1793	0.0244064
20.46	0.0112747
21.7905	0.00411195
22.8858	0.00172437
24.2682	0.000265287
