in-degree distribution (probability density function of the degree in logarithmic bins) 
35.863	0.0526739
38.9811	0.0354363
41.9615	0.0322164
45.5932	0.0338709
49.6275	0.0271297
53.6393	0.0300681
57.3889	0.0164429
61.6364	0.0232777
67.1111	0.0105887
72.2857	0.010175
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.046
37	0.04
38	0.04
39	0.028
40	0.038
41	0.032
42	0.044
43	0.028
44	0.014
45	0.042
46	0.04
47	0.022
48	0.026
49	0.02
50	0.022
51	0.034
52	0.024
53	0.03
54	0.034
55	0.034
56	0.016
57	0.028
58	0.012
59	0.016
60	0.024
61	0.03
62	0.028
63	0.018
64	0.01
65	0.004
66	0.016
67	0.014
68	0.01
69	0.01
70	0.01
71	0.008
72	0.012
73	0.008
74	0.018
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.71088
51	0.264142

out-degree distribution (degree-occurrences) 
49	0.002
50	0.944
51	0.054


--------------------------------------
community distribution (size-occurrences)
36	0.0909091
40	0.272727
45	0.272727
49	0.0909091
51	0.0909091
52	0.0909091
57	0.0909091


--------------------------------------
mixing parameter (in-links)
0.277778	0.006
0.282051	0.01
0.282711	0.008
0.285714	0.048
0.288615	0.034
0.290469	0.076
0.292911	0.038
0.295214	0.102
0.297715	0.106
0.3	0.094
0.302082	0.096
0.304869	0.112
0.307001	0.068
0.309351	0.056
0.311416	0.052
0.314222	0.046
0.316289	0.036
0.318665	0.008
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0	0.004
0.04	0.002
0.0792157	0.004
0.1	0.006
0.12	0.014
0.15037	0.054
0.18	0.032
0.211801	0.086
0.24	0.05
0.272631	0.144
0.29974	0.246
0.320565	0.05
0.35097	0.074
0.379519	0.062
0.409447	0.088
0.44	0.03
0.462118	0.02
0.48625	0.032
0.56	0.002

--------------------------------------
mixing parameter (weights)
0.299196	0.008
0.299366	0.002
0.299524	0.016
0.299614	0.016
0.299738	0.062
0.299847	0.152
0.299948	0.236
0.300058	0.156
0.300164	0.11
0.300266	0.078
0.300376	0.064
0.300471	0.03
0.300599	0.028
0.300718	0.01
0.300813	0.022
0.300926	0.004
0.300986	0.002
0.301306	0.004

--------------------------------------
internal weights (weight-occurrences)
5.53539	0.00017137
6.06086	0.000514109
6.34602	0.00131384
6.74624	0.00257055
7.12081	0.00542671
7.47112	0.0101679
7.84517	0.0156518
8.2397	0.02919
8.61123	0.0545527
8.98427	0.07089
9.36001	0.0786587
9.74045	0.120187
10.1087	0.143608
10.4901	0.157089
10.8623	0.171884
11.2122	0.0991089
11.5879	0.0270764
11.9844	0.00913972
12.3237	0.0024563
12.7111	0.00034274

--------------------------------------
external weights (weight-occurrences)
0.779922	0.000398936
2.14812	0.00425532
3.21293	0.0125
4.29286	0.0363032
5.41652	0.0539894
6.5798	0.0801862
7.71726	0.103856
8.86066	0.12992
9.99517	0.137101
11.1297	0.134707
12.2652	0.117819
13.3767	0.0837766
14.5384	0.0567819
15.6274	0.0281915
16.8055	0.0119681
17.9521	0.00412234
19.101	0.00226064
20.1936	0.00132979
21.018	0.000265957
22.7655	0.000265957
