1	7 
2	11 
3	3 
4	1 
5	6 
6	3 
7	5 
8	3 
9	9 
10	11 
11	8 
12	12 
13	12 
14	8 
15	11 
16	12 
17	4 
18	4 
19	11 
20	6 
21	6 
22	4 
23	8 
24	7 
25	6 
26	6 
27	8 
28	6 
29	8 
30	10 
31	1 
32	2 
33	12 
34	10 
35	11 
36	10 
37	11 
38	10 
39	10 
40	10 
41	2 
42	3 
43	8 
44	3 
45	3 
46	7 
47	4 
48	8 
49	1 
50	11 
51	6 
52	1 
53	12 
54	7 
55	8 
56	11 
57	2 
58	6 
59	11 
60	7 
61	3 
62	11 
63	7 
64	6 
65	11 
66	1 
67	7 
68	6 
69	3 
70	6 
71	9 
72	11 
73	8 
74	11 
75	8 
76	11 
77	6 
78	9 
79	12 
80	6 
81	11 
82	11 
83	6 
84	4 
85	6 
86	11 
87	6 
88	4 
89	3 
90	7 
91	6 
92	6 
93	1 
94	11 
95	11 
96	7 
97	4 
98	6 
99	6 
100	5 
101	6 
102	5 
103	6 
104	6 
105	3 
106	6 
107	12 
108	6 
109	11 
110	1 
111	6 
112	7 
113	10 
114	11 
115	3 
116	11 
117	6 
118	7 
119	10 
120	9 
121	11 
122	7 
123	8 
124	11 
125	11 
126	3 
127	11 
128	5 
129	12 
130	4 
131	11 
132	11 
133	5 
134	7 
135	7 
136	1 
137	3 
138	5 
139	2 
140	7 
141	6 
142	5 
143	11 
144	12 
145	6 
146	7 
147	3 
148	2 
149	12 
150	4 
151	8 
152	2 
153	7 
154	3 
155	8 
156	3 
157	6 
158	7 
159	5 
160	10 
161	3 
162	11 
163	5 
164	4 
165	1 
166	3 
167	3 
168	3 
169	7 
170	12 
171	12 
172	8 
173	3 
174	7 
175	5 
176	7 
177	4 
178	12 
179	5 
180	1 
181	7 
182	3 
183	12 
184	12 
185	3 
186	2 
187	12 
188	3 
189	3 
190	7 
191	7 
192	3 
193	7 
194	12 
195	7 
196	7 
197	1 
198	12 
199	3 
200	8 
201	12 
202	7 
203	8 
204	3 
205	9 
206	1 
207	7 
208	3 
209	7 
210	12 
211	10 
212	2 
213	8 
214	3 
215	3 
216	12 
217	7 
218	1 
219	5 
220	7 
221	12 
222	2 
223	7 
224	9 
225	12 
226	12 
227	5 
228	12 
229	5 
230	3 
231	5 
232	12 
233	8 
234	3 
235	10 
236	10 
237	12 
238	1 
239	12 
240	5 
241	1 
242	1 
243	5 
244	8 
245	1 
246	1 
247	4 
248	12 
249	2 
250	12 
251	4 
252	12 
253	2 
254	12 
255	2 
256	1 
257	1 
258	10 
259	5 
260	1 
261	1 
262	5 
263	12 
264	8 
265	2 
266	12 
267	1 
268	1 
269	8 
270	12 
271	1 
272	9 
273	8 
274	5 
275	9 
276	10 
277	10 
278	8 
279	1 
280	1 
281	1 
282	9 
283	8 
284	4 
285	8 
286	1 
287	4 
288	2 
289	10 
290	1 
291	9 
292	2 
293	4 
294	1 
295	9 
296	2 
297	1 
298	1 
299	1 
300	2 
301	5 
302	9 
303	1 
304	5 
305	8 
306	8 
307	4 
308	10 
309	8 
310	9 
311	4 
312	8 
313	9 
314	2 
315	2 
316	8 
317	1 
318	8 
319	10 
320	2 
321	2 
322	9 
323	8 
324	4 
325	2 
326	2 
327	2 
328	1 
329	4 
330	2 
331	1 
332	8 
333	5 
334	10 
335	9 
336	9 
337	2 
338	2 
339	8 
340	2 
341	2 
342	8 
343	4 
344	2 
345	5 
346	4 
347	9 
348	9 
349	9 
350	2 
351	10 
352	5 
353	9 
354	5 
355	2 
356	9 
357	10 
358	4 
359	5 
360	9 
361	8 
362	5 
363	4 
364	4 
365	10 
366	8 
367	9 
368	2 
369	5 
370	2 
371	4 
372	10 
373	2 
374	8 
375	5 
376	10 
377	10 
378	4 
379	4 
380	10 
381	9 
382	10 
383	5 
384	8 
385	2 
386	8 
387	5 
388	9 
389	8 
390	8 
391	9 
392	2 
393	5 
394	4 
395	4 
396	2 
397	4 
398	9 
399	4 
400	9 
401	10 
402	9 
403	4 
404	8 
405	9 
406	2 
407	9 
408	9 
409	9 
410	10 
411	9 
412	4 
413	10 
414	4 
415	2 
416	4 
417	10 
418	4 
419	5 
420	2 
421	10 
422	5 
423	5 
424	4 
425	5 
426	9 
427	2 
428	2 
429	4 
430	5 
431	10 
432	9 
433	2 
434	9 
435	5 
436	2 
437	4 
438	10 
439	10 
440	4 
441	5 
442	2 
443	10 
444	9 
445	5 
446	4 
447	4 
448	10 
449	9 
450	10 
451	10 
452	4 
453	9 
454	5 
455	4 
456	9 
457	9 
458	10 
459	10 
460	10 
461	9 
462	9 
463	5 
464	10 
465	10 
466	10 
467	4 
468	4 
469	4 
470	4 
471	4 
472	9 
473	9 
474	9 
475	10 
476	10 
477	10 
478	9 
479	10 
480	5 
481	9 
482	9 
483	10 
484	5 
485	10 
486	5 
487	10 
488	5 
489	5 
490	10 
491	5 
492	10 
493	10 
494	5 
495	5 
496	5 
497	10 
498	10 
499	5 
500	10 
