1	3 
2	10 
3	8 
4	3 
5	3 
6	3 
7	3 
8	3 
9	8 
10	3 
11	3 
12	3 
13	3 
14	3 
15	3 
16	8 
17	3 
18	4 
19	4 
20	1 
21	8 
22	2 
23	5 
24	3 
25	4 
26	3 
27	3 
28	3 
29	3 
30	3 
31	6 
32	3 
33	6 
34	3 
35	12 
36	3 
37	3 
38	3 
39	5 
40	1 
41	6 
42	5 
43	9 
44	4 
45	11 
46	9 
47	10 
48	10 
49	3 
50	4 
51	6 
52	2 
53	4 
54	2 
55	5 
56	2 
57	5 
58	4 
59	8 
60	8 
61	1 
62	12 
63	1 
64	9 
65	3 
66	2 
67	12 
68	4 
69	12 
70	4 
71	9 
72	1 
73	12 
74	1 
75	4 
76	8 
77	10 
78	8 
79	4 
80	12 
81	8 
82	4 
83	6 
84	11 
85	2 
86	11 
87	1 
88	1 
89	4 
90	10 
91	12 
92	6 
93	1 
94	2 
95	6 
96	2 
97	4 
98	6 
99	12 
100	4 
101	2 
102	4 
103	1 
104	12 
105	5 
106	11 
107	9 
108	10 
109	8 
110	6 
111	4 
112	2 
113	12 
114	6 
115	4 
116	12 
117	2 
118	9 
119	10 
120	6 
121	9 
122	6 
123	5 
124	5 
125	10 
126	6 
127	12 
128	5 
129	4 
130	6 
131	2 
132	10 
133	2 
134	4 
135	1 
136	2 
137	6 
138	11 
139	10 
140	10 
141	1 
142	10 
143	5 
144	1 
145	10 
146	10 
147	6 
148	1 
149	4 
150	4 
151	4 
152	9 
153	12 
154	6 
155	6 
156	12 
157	1 
158	2 
159	4 
160	11 
161	2 
162	1 
163	9 
164	5 
165	4 
166	6 
167	1 
168	5 
169	1 
170	2 
171	2 
172	1 
173	6 
174	4 
175	2 
176	12 
177	10 
178	11 
179	4 
180	6 
181	6 
182	11 
183	11 
184	6 
185	4 
186	4 
187	11 
188	1 
189	1 
190	5 
191	5 
192	4 
193	4 
194	10 
195	2 
196	6 
197	2 
198	12 
199	10 
200	9 
201	11 
202	2 
203	5 
204	9 
205	2 
206	6 
207	1 
208	12 
209	4 
210	6 
211	2 
212	2 
213	12 
214	9 
215	4 
216	8 
217	12 
218	1 
219	11 
220	12 
221	7 
222	11 
223	6 
224	10 
225	8 
226	12 
227	6 
228	8 
229	1 
230	12 
231	12 
232	8 
233	1 
234	11 
235	12 
236	12 
237	12 
238	2 
239	11 
240	5 
241	11 
242	9 
243	2 
244	7 
245	6 
246	2 
247	1 
248	11 
249	9 
250	2 
251	2 
252	10 
253	6 
254	12 
255	12 
256	1 
257	1 
258	11 
259	8 
260	5 
261	1 
262	6 
263	2 
264	12 
265	12 
266	6 
267	6 
268	6 
269	5 
270	2 
271	9 
272	12 
273	2 
274	12 
275	1 
276	5 
277	8 
278	12 
279	9 
280	10 
281	12 
282	5 
283	12 
284	8 
285	12 
286	8 
287	10 
288	5 
289	1 
290	6 
291	6 
292	5 
293	1 
294	5 
295	1 
296	8 
297	8 
298	10 
299	5 
300	1 
301	8 
302	7 
303	11 
304	9 
305	9 
306	2 
307	1 
308	5 
309	9 
310	8 
311	9 
312	11 
313	10 
314	1 
315	9 
316	2 
317	2 
318	9 
319	10 
320	5 
321	9 
322	10 
323	2 
324	11 
325	8 
326	8 
327	1 
328	9 
329	8 
330	9 
331	8 
332	11 
333	11 
334	2 
335	11 
336	10 
337	5 
338	11 
339	11 
340	8 
341	11 
342	1 
343	9 
344	9 
345	10 
346	11 
347	5 
348	11 
349	11 
350	11 
351	9 
352	8 
353	10 
354	5 
355	7 
356	10 
357	9 
358	5 
359	8 
360	11 
361	11 
362	11 
363	1 
364	5 
365	1 
366	11 
367	10 
368	5 
369	10 
370	8 
371	7 
372	8 
373	1 
374	10 
375	11 
376	9 
377	5 
378	10 
379	10 
380	1 
381	10 
382	9 
383	8 
384	9 
385	8 
386	7 
387	9 
388	10 
389	5 
390	8 
391	10 
392	5 
393	10 
394	5 
395	11 
396	5 
397	11 
398	9 
399	5 
400	11 
401	8 
402	10 
403	7 
404	10 
405	10 
406	9 
407	8 
408	8 
409	11 
410	5 
411	10 
412	10 
413	8 
414	8 
415	8 
416	10 
417	10 
418	8 
419	11 
420	5 
421	8 
422	11 
423	9 
424	7 
425	11 
426	8 
427	9 
428	7 
429	8 
430	11 
431	8 
432	11 
433	8 
434	11 
435	9 
436	5 
437	8 
438	7 
439	5 
440	5 
441	9 
442	5 
443	5 
444	5 
445	9 
446	9 
447	5 
448	7 
449	7 
450	9 
451	7 
452	9 
453	7 
454	9 
455	9 
456	9 
457	9 
458	9 
459	9 
460	7 
461	7 
462	7 
463	7 
464	7 
465	7 
466	7 
467	7 
468	7 
469	7 
470	7 
471	7 
472	7 
473	7 
474	7 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
