in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0548386
39.1486	0.0494772
41.9149	0.0291187
45.5634	0.0407599
49.907	0.0228741
53.65	0.0197168
57.7241	0.0132457
62.0769	0.016506
67.0652	0.01804
71.6875	0.0116286
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.052
36	0.048
37	0.052
38	0.042
39	0.042
40	0.064
41	0.032
42	0.038
43	0.024
44	0.036
45	0.03
46	0.036
47	0.04
48	0.01
49	0.012
50	0.04
51	0.024
52	0.016
53	0.022
54	0.016
55	0.026
56	0.012
57	0.012
58	0.014
59	0.02
60	0.01
61	0.02
62	0.016
63	0.018
64	0.014
65	0.018
66	0.014
67	0.022
68	0.02
69	0.018
70	0.016
71	0.012
72	0.02
73	0.008
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.45129
50	6.52056

out-degree distribution (degree-occurrences) 
49	0.342
50	0.658


--------------------------------------
community distribution (size-occurrences)
35	0.0909091
39	0.0909091
41	0.0909091
43	0.0909091
44	0.0909091
45	0.181818
50	0.181818
54	0.181818


--------------------------------------
mixing parameter (in-links)
0.277778	0.01
0.282051	0.01
0.282711	0.016
0.285714	0.056
0.288467	0.034
0.290291	0.056
0.292704	0.048
0.295173	0.076
0.297681	0.13
0.3	0.13
0.302102	0.076
0.304912	0.108
0.307299	0.074
0.309401	0.052
0.311665	0.038
0.314092	0.038
0.316156	0.028
0.318504	0.018
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.0561224	0.008
0.0816327	0.006
0.10102	0.012
0.128571	0.032
0.153668	0.082
0.182351	0.05
0.202662	0.046
0.229952	0.068
0.254665	0.086
0.283333	0.024
0.301749	0.042
0.329721	0.152
0.357625	0.11
0.379245	0.106
0.400933	0.07
0.428393	0.064
0.457245	0.016
0.473633	0.01
0.502041	0.01
0.533333	0.006

--------------------------------------
mixing parameter (weights)
0.299183	0.006
0.299315	0.006
0.299391	0.004
0.299513	0.008
0.299615	0.026
0.299725	0.04
0.299815	0.092
0.299921	0.252
0.30002	0.194
0.300113	0.116
0.300224	0.076
0.300318	0.064
0.300426	0.042
0.300516	0.026
0.300636	0.018
0.300733	0.014
0.300816	0.008
0.301031	0.004
0.301161	0.004

--------------------------------------
internal weights (weight-occurrences)
6.20697	0.000690608
6.60462	0.00287753
6.98369	0.00892035
7.34237	0.0158264
7.72639	0.0193946
8.09189	0.0225023
8.48263	0.0299263
8.86351	0.0572629
9.23966	0.0863835
9.61417	0.118267
9.99659	0.153372
10.3659	0.166379
10.7386	0.141575
11.1134	0.101404
11.4749	0.047767
11.8464	0.0161717
12.2489	0.00765424
12.6034	0.00287753
12.9278	0.000690608
13.6014	5.75506e-05

--------------------------------------
external weights (weight-occurrences)
0.821777	0.000268348
2.1544	0.00241513
3.1485	0.00737958
4.04813	0.0249564
4.97259	0.0538038
5.9188	0.0786261
6.86707	0.0996914
7.78959	0.0998256
8.73528	0.090165
9.71297	0.0790286
10.6521	0.0673554
11.637	0.0786261
12.5764	0.0843955
13.534	0.0866765
14.4793	0.0621226
15.3926	0.0450825
16.3176	0.0236147
17.2389	0.00952637
18.2351	0.00509862
19.2272	0.00134174
