in-degree distribution (probability density function of the degree in logarithmic bins) 
25	0.000688924
33	0.00110606
36.3684	0.0470715
40.5783	0.0368469
45.9759	0.0330133
51	0.0206693
56.697	0.0210732
64.3269	0.0148757
71.0417	0.0123028
75	0.00275569

in-degree distribution (degree-occurrences) 
25	0.002
32	0.002
34	0.002
35	0.05
36	0.054
37	0.052
38	0.034
39	0.046
40	0.044
41	0.03
42	0.026
43	0.02
44	0.038
45	0.024
46	0.04
47	0.032
48	0.032
49	0.018
50	0.024
51	0.032
52	0.024
53	0.018
54	0.012
55	0.026
56	0.026
57	0.028
58	0.014
59	0.018
60	0.008
61	0.01
62	0.016
63	0.01
64	0.018
65	0.012
66	0.02
67	0.018
68	0.016
69	0.01
70	0.014
71	0.01
72	0.022
73	0.008
74	0.016
75	0.024


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00419195
47	0.00821266
48	0.00804491
49	0.0157612
50	1.49761
51	0.39348

out-degree distribution (degree-occurrences) 
46	0.002
47	0.004
48	0.004
49	0.008
50	0.776
51	0.206


--------------------------------------
community distribution (size-occurrences)
29	0.0833333
30	0.0833333
32	0.0833333
37	0.0833333
39	0.0833333
43	0.0833333
44	0.166667
46	0.0833333
50	0.166667
56	0.0833333


--------------------------------------
mixing parameter (in-links)
0.284559	0.088
0.291106	0.138
0.298173	0.332
0.305894	0.316
0.314241	0.1
0.32321	0.02
0.333333	0.002
0.34375	0.002
0.44	0.002

--------------------------------------
mixing parameter (out-links)
0.006	0.06
0.04	0.01
0.0725847	0.022
0.1	0.014
0.136	0.03
0.16	0.016
0.189203	0.06
0.21976	0.036
0.253829	0.076
0.283668	0.068
0.304551	0.218
0.340636	0.058
0.36834	0.076
0.400454	0.052
0.429768	0.066
0.459706	0.048
0.488848	0.032
0.520245	0.032
0.543007	0.012
0.57619	0.014

--------------------------------------
mixing parameter (weights)
0.298963	0.002
0.299381	0.01
0.299593	0.048
0.299865	0.306
0.300036	0.326
0.300299	0.152
0.300541	0.084
0.300776	0.044
0.30099	0.004
0.301286	0.008
0.301455	0.006
0.30184	0.004
0.302519	0.004
0.303871	0.002

--------------------------------------
internal weights (weight-occurrences)
4.61731	0.000114038
5.3581	0.000285095
5.68224	0.0033071
6.09652	0.000684229
6.66353	0.000285095
7.22583	0.00302201
7.62972	0.0125442
8.1243	0.0231497
8.58602	0.0473258
9.07576	0.0925989
9.53638	0.170088
9.99806	0.194435
10.4804	0.197229
10.9386	0.153894
11.3775	0.0594138
11.8782	0.0222944
12.3669	0.012088
12.8304	0.00490364
13.3162	0.0021097
13.7827	0.000228076

--------------------------------------
external weights (weight-occurrences)
0.508993	0.0173579
1.90809	0.0235855
3.14936	0.0394859
4.37898	0.0575063
5.61557	0.0707566
6.83655	0.0950046
8.09338	0.108255
9.31782	0.111833
10.5274	0.105737
11.785	0.0881145
12.9957	0.065059
14.265	0.0549887
15.5322	0.0409434
16.7665	0.0386909
17.9843	0.0333908
19.2228	0.0283556
20.3427	0.0143103
21.6143	0.00503511
22.7884	0.00106002
24.0784	0.000530012
