1	10 
2	11 
3	10 
4	7 
5	4 
6	5 
7	11 
8	7 
9	2 
10	1 
11	9 
12	10 
13	1 
14	12 
15	11 
16	10 
17	11 
18	10 
19	7 
20	10 
21	7 
22	10 
23	10 
24	10 
25	1 
26	10 
27	1 
28	5 
29	11 
30	12 
31	12 
32	9 
33	7 
34	10 
35	5 
36	5 
37	9 
38	10 
39	9 
40	12 
41	10 
42	11 
43	7 
44	7 
45	13 
46	13 
47	12 
48	7 
49	13 
50	5 
51	7 
52	11 
53	8 
54	7 
55	7 
56	12 
57	11 
58	13 
59	13 
60	12 
61	7 
62	7 
63	11 
64	12 
65	10 
66	5 
67	11 
68	11 
69	11 
70	1 
71	7 
72	5 
73	9 
74	9 
75	10 
76	11 
77	8 
78	11 
79	9 
80	5 
81	7 
82	11 
83	3 
84	10 
85	8 
86	8 
87	11 
88	8 
89	10 
90	8 
91	9 
92	11 
93	12 
94	5 
95	8 
96	12 
97	10 
98	9 
99	11 
100	3 
101	10 
102	7 
103	10 
104	10 
105	8 
106	8 
107	11 
108	11 
109	9 
110	11 
111	12 
112	8 
113	10 
114	3 
115	5 
116	7 
117	7 
118	5 
119	1 
120	11 
121	12 
122	5 
123	8 
124	10 
125	10 
126	9 
127	8 
128	11 
129	12 
130	12 
131	2 
132	11 
133	10 
134	12 
135	11 
136	9 
137	8 
138	1 
139	9 
140	11 
141	7 
142	11 
143	2 
144	2 
145	1 
146	1 
147	10 
148	1 
149	10 
150	9 
151	2 
152	11 
153	11 
154	5 
155	7 
156	12 
157	7 
158	7 
159	7 
160	10 
161	2 
162	8 
163	12 
164	1 
165	12 
166	7 
167	13 
168	10 
169	8 
170	1 
171	12 
172	7 
173	1 
174	3 
175	2 
176	9 
177	7 
178	5 
179	13 
180	7 
181	12 
182	8 
183	2 
184	8 
185	5 
186	8 
187	10 
188	1 
189	5 
190	12 
191	9 
192	2 
193	13 
194	7 
195	2 
196	1 
197	13 
198	9 
199	13 
200	12 
201	2 
202	9 
203	5 
204	3 
205	5 
206	5 
207	5 
208	12 
209	12 
210	2 
211	7 
212	1 
213	5 
214	9 
215	1 
216	12 
217	7 
218	3 
219	7 
220	8 
221	8 
222	12 
223	12 
224	5 
225	12 
226	8 
227	3 
228	4 
229	3 
230	3 
231	8 
232	1 
233	2 
234	12 
235	1 
236	5 
237	1 
238	12 
239	5 
240	5 
241	5 
242	9 
243	12 
244	5 
245	1 
246	9 
247	8 
248	13 
249	1 
250	4 
251	3 
252	1 
253	12 
254	9 
255	9 
256	2 
257	13 
258	5 
259	5 
260	9 
261	8 
262	13 
263	12 
264	12 
265	5 
266	1 
267	3 
268	8 
269	1 
270	2 
271	13 
272	5 
273	9 
274	6 
275	5 
276	3 
277	8 
278	5 
279	8 
280	5 
281	6 
282	5 
283	1 
284	9 
285	13 
286	1 
287	8 
288	8 
289	2 
290	1 
291	9 
292	4 
293	4 
294	1 
295	8 
296	1 
297	1 
298	1 
299	9 
300	13 
301	3 
302	2 
303	8 
304	8 
305	1 
306	8 
307	1 
308	1 
309	8 
310	8 
311	1 
312	9 
313	3 
314	2 
315	13 
316	8 
317	2 
318	9 
319	9 
320	9 
321	3 
322	2 
323	13 
324	13 
325	3 
326	13 
327	13 
328	2 
329	13 
330	9 
331	9 
332	9 
333	3 
334	9 
335	2 
336	9 
337	13 
338	2 
339	2 
340	9 
341	13 
342	3 
343	2 
344	3 
345	3 
346	4 
347	2 
348	3 
349	3 
350	3 
351	13 
352	2 
353	2 
354	4 
355	2 
356	3 
357	13 
358	3 
359	2 
360	3 
361	3 
362	2 
363	2 
364	2 
365	2 
366	2 
367	4 
368	2 
369	2 
370	3 
371	3 
372	3 
373	13 
374	2 
375	2 
376	3 
377	13 
378	3 
379	2 
380	3 
381	3 
382	2 
383	3 
384	3 
385	13 
386	3 
387	3 
388	13 
389	3 
390	13 
391	13 
392	13 
393	13 
394	13 
395	13 
396	3 
397	13 
398	4 
399	4 
400	13 
401	3 
402	13 
403	4 
404	13 
405	13 
406	3 
407	4 
408	6 
409	4 
410	13 
411	6 
412	4 
413	4 
414	3 
415	4 
416	4 
417	4 
418	13 
419	6 
420	4 
421	4 
422	4 
423	4 
424	4 
425	6 
426	6 
427	6 
428	4 
429	6 
430	4 
431	4 
432	4 
433	4 
434	4 
435	6 
436	4 
437	6 
438	4 
439	4 
440	6 
441	4 
442	4 
443	6 
444	4 
445	6 
446	4 
447	4 
448	6 
449	6 
450	4 
451	6 
452	6 
453	4 
454	4 
455	6 
456	4 
457	6 
458	4 
459	4 
460	4 
461	6 
462	6 
463	4 
464	4 
465	4 
466	6 
467	4 
468	6 
469	6 
470	4 
471	6 
472	6 
473	6 
474	6 
475	6 
476	6 
477	6 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
