in-degree distribution (probability density function of the degree in logarithmic bins) 
27	0.00206497
34.9444	0.0200483
37.4186	0.0430789
42.3711	0.0437048
46.7162	0.0299903
51.8039	0.0185913
57.3673	0.0160667
64.0606	0.0194655
71.1316	0.0100808

in-degree distribution (degree-occurrences) 
26	0.002
27	0.002
28	0.002
34	0.004
35	0.068
36	0.048
37	0.046
38	0.036
39	0.042
40	0.026
41	0.028
42	0.044
43	0.04
44	0.056
45	0.026
46	0.05
47	0.032
48	0.02
49	0.02
50	0.028
51	0.018
52	0.022
53	0.014
54	0.02
55	0.018
56	0.012
57	0.026
58	0.016
59	0.01
60	0.016
61	0.018
62	0.018
63	0.022
64	0.012
65	0.018
66	0.03
67	0.014
68	0.014
69	0.006
70	0.01
71	0.014
72	0.008
73	0.012
74	0.006
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00353309
45	0.00348821
46	0.0102005
47	0.00994299
48	0.0556279
49	1.35878
50	0.154307

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
46	0.006
47	0.006
48	0.034
49	0.852
50	0.098


--------------------------------------
community distribution (size-occurrences)
28	0.230769
33	0.0769231
36	0.0769231
37	0.0769231
39	0.153846
42	0.153846
45	0.0769231
49	0.0769231
54	0.0769231


--------------------------------------
mixing parameter (in-links)
0.280915	0.05
0.288444	0.138
0.295933	0.266
0.302862	0.31
0.309684	0.128
0.31553	0.088
0.324192	0.012
0.333333	0.002
0.392857	0.002
0.407407	0.002
0.423077	0.002

--------------------------------------
mixing parameter (out-links)
0.00630124	0.078
0.0518053	0.026
0.0816327	0.014
0.114216	0.044
0.142857	0.02
0.171006	0.058
0.204082	0.026
0.235828	0.036
0.266436	0.026
0.298769	0.172
0.338602	0.124
0.366679	0.066
0.395513	0.102
0.429331	0.048
0.458561	0.058
0.490923	0.042
0.521306	0.02
0.547755	0.024
0.582624	0.014
0.632653	0.002

--------------------------------------
mixing parameter (weights)
0.299541	0.004
0.299774	0.038
0.299942	0.416
0.300067	0.278
0.300227	0.14
0.300376	0.054
0.300567	0.02
0.300705	0.018
0.300864	0.01
0.301004	0.006
0.301157	0.006
0.301368	0.006
0.301533	0.002
0.302746	0.002

--------------------------------------
internal weights (weight-occurrences)
6.52987	0.000524934
6.8436	0.0040245
7.23449	0.00600758
7.60951	0.00892388
7.97079	0.00857393
8.37698	0.0163313
8.74583	0.0469525
9.09474	0.0870808
9.46916	0.152231
9.82625	0.196967
10.2023	0.191484
10.5461	0.145582
10.9173	0.0628755
11.2875	0.0309711
11.6778	0.0161563
12.0379	0.0103237
12.4117	0.00758239
12.7888	0.00408282
13.1253	0.00221639
13.502	0.00110819

--------------------------------------
external weights (weight-occurrences)
0.446804	0.0324596
1.83855	0.0339536
3.12296	0.0506587
4.3236	0.068722
5.52304	0.0790439
6.77919	0.0939834
7.96256	0.0901806
9.2121	0.0831183
10.3991	0.0668206
11.6601	0.0647834
12.9069	0.0627462
14.1003	0.0590792
15.3417	0.0522885
16.5995	0.0516094
17.7868	0.0449545
18.9896	0.0361266
20.1208	0.0181991
21.394	0.00882792
22.5772	0.00176558
24.0003	0.000679071
