1	11 
2	12 
3	6 
4	7 
5	9 
6	2 
7	6 
8	10 
9	1 
10	12 
11	11 
12	5 
13	4 
14	10 
15	9 
16	12 
17	3 
18	10 
19	12 
20	12 
21	8 
22	3 
23	3 
24	2 
25	3 
26	2 
27	12 
28	3 
29	2 
30	3 
31	10 
32	2 
33	10 
34	3 
35	7 
36	1 
37	6 
38	7 
39	12 
40	10 
41	2 
42	2 
43	12 
44	9 
45	2 
46	10 
47	6 
48	9 
49	5 
50	6 
51	6 
52	1 
53	1 
54	3 
55	12 
56	12 
57	1 
58	12 
59	3 
60	10 
61	2 
62	8 
63	10 
64	6 
65	4 
66	6 
67	6 
68	3 
69	5 
70	6 
71	12 
72	9 
73	6 
74	3 
75	8 
76	10 
77	12 
78	5 
79	1 
80	5 
81	1 
82	8 
83	12 
84	12 
85	3 
86	10 
87	10 
88	6 
89	3 
90	10 
91	1 
92	11 
93	3 
94	4 
95	12 
96	7 
97	10 
98	12 
99	1 
100	1 
101	4 
102	6 
103	12 
104	11 
105	4 
106	10 
107	10 
108	3 
109	7 
110	4 
111	3 
112	5 
113	10 
114	9 
115	6 
116	12 
117	9 
118	2 
119	10 
120	2 
121	10 
122	2 
123	9 
124	12 
125	8 
126	2 
127	3 
128	9 
129	12 
130	1 
131	10 
132	6 
133	12 
134	9 
135	12 
136	7 
137	9 
138	2 
139	3 
140	6 
141	12 
142	8 
143	5 
144	5 
145	6 
146	4 
147	12 
148	12 
149	3 
150	12 
151	12 
152	4 
153	5 
154	1 
155	11 
156	10 
157	9 
158	10 
159	8 
160	10 
161	10 
162	6 
163	7 
164	6 
165	3 
166	3 
167	9 
168	9 
169	8 
170	12 
171	12 
172	3 
173	9 
174	7 
175	7 
176	4 
177	6 
178	6 
179	1 
180	3 
181	12 
182	3 
183	3 
184	10 
185	10 
186	6 
187	6 
188	10 
189	9 
190	10 
191	9 
192	3 
193	8 
194	4 
195	3 
196	2 
197	3 
198	4 
199	8 
200	11 
201	10 
202	2 
203	10 
204	7 
205	5 
206	3 
207	3 
208	6 
209	1 
210	1 
211	3 
212	5 
213	10 
214	3 
215	6 
216	6 
217	2 
218	8 
219	7 
220	10 
221	4 
222	11 
223	2 
224	5 
225	7 
226	8 
227	6 
228	7 
229	6 
230	2 
231	8 
232	6 
233	1 
234	7 
235	5 
236	9 
237	6 
238	2 
239	2 
240	7 
241	2 
242	6 
243	4 
244	7 
245	5 
246	7 
247	6 
248	4 
249	7 
250	8 
251	4 
252	8 
253	7 
254	6 
255	9 
256	9 
257	4 
258	4 
259	9 
260	7 
261	9 
262	9 
263	2 
264	6 
265	11 
266	1 
267	1 
268	4 
269	8 
270	8 
271	8 
272	7 
273	6 
274	4 
275	9 
276	2 
277	2 
278	2 
279	7 
280	5 
281	8 
282	8 
283	2 
284	5 
285	2 
286	4 
287	4 
288	7 
289	4 
290	7 
291	9 
292	1 
293	11 
294	7 
295	5 
296	5 
297	8 
298	8 
299	5 
300	9 
301	1 
302	2 
303	2 
304	8 
305	2 
306	8 
307	8 
308	2 
309	5 
310	4 
311	8 
312	2 
313	5 
314	11 
315	9 
316	2 
317	5 
318	2 
319	7 
320	7 
321	8 
322	4 
323	9 
324	9 
325	11 
326	2 
327	2 
328	9 
329	7 
330	9 
331	2 
332	1 
333	7 
334	7 
335	1 
336	8 
337	7 
338	5 
339	1 
340	4 
341	1 
342	8 
343	8 
344	11 
345	4 
346	11 
347	5 
348	7 
349	8 
350	11 
351	4 
352	8 
353	1 
354	7 
355	9 
356	7 
357	1 
358	8 
359	9 
360	9 
361	4 
362	8 
363	7 
364	5 
365	9 
366	5 
367	8 
368	5 
369	1 
370	4 
371	4 
372	4 
373	9 
374	8 
375	5 
376	8 
377	7 
378	5 
379	7 
380	5 
381	1 
382	7 
383	7 
384	8 
385	1 
386	1 
387	9 
388	8 
389	4 
390	7 
391	1 
392	7 
393	9 
394	1 
395	8 
396	7 
397	8 
398	8 
399	9 
400	9 
401	1 
402	9 
403	8 
404	4 
405	5 
406	4 
407	9 
408	4 
409	5 
410	4 
411	9 
412	9 
413	5 
414	1 
415	5 
416	1 
417	8 
418	5 
419	4 
420	4 
421	1 
422	1 
423	1 
424	4 
425	8 
426	5 
427	1 
428	5 
429	5 
430	5 
431	1 
432	4 
433	4 
434	1 
435	1 
436	4 
437	1 
438	4 
439	1 
440	5 
441	1 
442	5 
443	11 
444	4 
445	1 
446	5 
447	4 
448	4 
449	11 
450	1 
451	5 
452	11 
453	5 
454	5 
455	4 
456	11 
457	11 
458	5 
459	5 
460	11 
461	5 
462	4 
463	5 
464	11 
465	11 
466	11 
467	11 
468	11 
469	11 
470	11 
471	11 
472	11 
473	11 
474	11 
475	11 
476	11 
477	11 
478	11 
479	11 
480	11 
481	11 
482	11 
483	11 
484	11 
485	11 
486	11 
487	11 
488	11 
489	11 
490	11 
491	11 
492	11 
493	11 
494	11 
495	11 
496	11 
497	11 
498	11 
499	11 
500	11 
