in-degree distribution (probability density function of the degree in logarithmic bins) 
35.913	0.0497876
38.8966	0.0387794
41.8545	0.034075
45.5231	0.0373154
49.381	0.0335132
53.6047	0.0211955
57.3333	0.0123322
62.2895	0.0160828
66.8696	0.01804
71.5926	0.00981165
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.056
36	0.038
37	0.044
38	0.044
39	0.04
40	0.032
41	0.048
42	0.03
43	0.032
44	0.038
45	0.026
46	0.026
47	0.04
48	0.044
49	0.02
50	0.032
51	0.03
52	0.022
53	0.018
54	0.018
55	0.028
56	0.014
57	0.016
58	0.016
59	0.008
60	0.016
61	0.014
62	0.008
63	0.008
64	0.03
65	0.018
66	0.02
67	0.022
68	0.02
69	0.012
70	0.014
71	0.014
72	0.008
73	0.016
74	0.002
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0407293
50	4.81069
51	0.136962

out-degree distribution (degree-occurrences) 
49	0.008
50	0.964
51	0.028


--------------------------------------
community distribution (size-occurrences)
33	0.0833333
34	0.0833333
36	0.166667
38	0.166667
39	0.0833333
42	0.0833333
43	0.0833333
48	0.0833333
52	0.0833333
61	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277778	0.002
0.282051	0.01
0.282745	0.018
0.285714	0.048
0.288531	0.026
0.290558	0.072
0.292754	0.06
0.295168	0.09
0.297645	0.138
0.3	0.094
0.302165	0.086
0.304872	0.08
0.307171	0.086
0.309469	0.054
0.311974	0.05
0.314118	0.044
0.316248	0.028
0.318504	0.012
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.0157143	0.028
0.04	0.022
0.0733333	0.042
0.10017	0.024
0.12	0.044
0.148	0.06
0.18	0.016
0.207102	0.054
0.24	0.024
0.273043	0.046
0.3	0.062
0.319823	0.062
0.351559	0.15
0.379827	0.086
0.410593	0.136
0.438938	0.054
0.461513	0.028
0.486008	0.05
0.517451	0.008
0.55	0.004

--------------------------------------
mixing parameter (weights)
0.29879	0.002
0.299152	0.002
0.299353	0.008
0.29943	0.006
0.299579	0.014
0.299708	0.048
0.299838	0.132
0.299941	0.31
0.300069	0.12
0.300187	0.086
0.300317	0.08
0.300432	0.082
0.300548	0.05
0.300681	0.022
0.300792	0.016
0.30092	0.006
0.301032	0.01
0.301182	0.006

--------------------------------------
internal weights (weight-occurrences)
5.31841	0.000628607
5.80264	0.00154295
6.21438	0.00382879
6.53682	0.00337162
7.05002	0.00262872
7.44534	0.0088005
7.84243	0.0122864
8.26277	0.0140008
8.69949	0.0359449
9.09628	0.0745185
9.50502	0.135151
9.91011	0.196526
10.3129	0.210869
10.7213	0.163781
11.1192	0.0832619
11.5287	0.0330876
11.9354	0.0128579
12.345	0.00457169
12.8064	0.00205726
13.177	0.000285731

--------------------------------------
external weights (weight-occurrences)
0.694857	0.00692318
2.1886	0.0256956
3.51225	0.0617761
4.83392	0.0967914
6.18547	0.11836
7.52784	0.117561
8.91235	0.09546
10.2716	0.0697643
11.6363	0.0660365
13.0906	0.0655039
14.4086	0.0826787
15.7565	0.0840101
17.0941	0.0585807
18.463	0.0332845
19.7413	0.0127813
21.1181	0.00359473
22.438	0.000931966
24.2894	0.000133138
27.4627	0.000133138
