in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0877	0.0411289
38.9839	0.0414538
41.8983	0.0365532
45.5938	0.0367413
49.3387	0.0329812
53.6458	0.0236601
57.3617	0.0214671
62.2857	0.0177757
67.1667	0.0117652
72.0833	0.00872147
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.036
36	0.032
37	0.046
38	0.048
39	0.03
40	0.046
41	0.05
42	0.03
43	0.038
44	0.028
45	0.034
46	0.028
47	0.038
48	0.034
49	0.042
50	0.02
51	0.028
52	0.024
53	0.016
54	0.026
55	0.03
56	0.032
57	0.018
58	0.022
59	0.022
60	0.02
61	0.006
62	0.012
63	0.022
64	0.024
65	0.016
66	0.008
67	0.006
68	0.01
69	0.02
70	0.006
71	0.01
72	0.012
73	0.014
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.41281
50	8.52231

out-degree distribution (degree-occurrences) 
49	0.14
50	0.86


--------------------------------------
community distribution (size-occurrences)
33	0.0833333
34	0.166667
38	0.0833333
40	0.0833333
41	0.0833333
42	0.0833333
43	0.166667
45	0.0833333
48	0.0833333
59	0.0833333


--------------------------------------
mixing parameter (in-links)
0.278295	0.01
0.282051	0.01
0.282882	0.006
0.285714	0.044
0.288453	0.04
0.290292	0.072
0.292695	0.052
0.295233	0.084
0.297549	0.122
0.3	0.092
0.301976	0.082
0.304632	0.116
0.306914	0.086
0.309564	0.05
0.311791	0.04
0.314309	0.038
0.316431	0.04
0.318762	0.01
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.00265306	0.076
0.0406122	0.008
0.0637318	0.014
0.0938776	0.016
0.12098	0.01
0.149592	0.028
0.174728	0.024
0.201749	0.014
0.233761	0.042
0.260408	0.03
0.28	0.046
0.308053	0.23
0.34	0.088
0.360171	0.086
0.386667	0.114
0.41963	0.064
0.44	0.036
0.466429	0.056
0.5	0.01
0.53	0.008

--------------------------------------
mixing parameter (weights)
0.299091	0.004
0.299262	0.002
0.299369	0.008
0.299463	0.01
0.299566	0.018
0.299668	0.02
0.299788	0.08
0.2999	0.168
0.299986	0.26
0.300109	0.17
0.300219	0.086
0.300323	0.062
0.300423	0.036
0.300548	0.034
0.300649	0.016
0.300761	0.012
0.300877	0.004
0.300991	0.002
0.301098	0.006
0.301262	0.002

--------------------------------------
internal weights (weight-occurrences)
6.78518	0.000745285
7.03333	0.00217852
7.3602	0.00361176
7.67774	0.0046437
7.98658	0.00842745
8.29231	0.0200654
8.6167	0.0387548
8.91999	0.0509087
9.23628	0.0847331
9.54311	0.11443
9.8565	0.143955
10.1646	0.138222
10.4853	0.135412
10.7904	0.127272
11.0922	0.0691395
11.4068	0.0321046
11.7209	0.015823
12.0403	0.00544631
12.377	0.0025225
12.6484	0.00160523

--------------------------------------
external weights (weight-occurrences)
0.724449	0.00200347
1.94402	0.00801389
3.03107	0.0264458
4.20675	0.0502204
5.3408	0.0846801
6.51667	0.10979
7.6693	0.129424
8.83394	0.122746
9.99519	0.105116
11.168	0.0772005
12.3373	0.0488847
13.5312	0.0369975
14.6698	0.0312542
15.9151	0.0331241
17.1317	0.0436757
18.2239	0.0471484
19.3976	0.0311206
20.4371	0.0094831
21.7236	0.0022706
22.833	0.000400695
