in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4043	0.0335823
38.0455	0.043571
41.3803	0.0433066
44.8723	0.0264872
48.4286	0.0291586
52.5273	0.0264596
56.8936	0.0208911
61.8667	0.0184806
66.8684	0.0144188
72.4583	0.00841394
75	0.00129566

in-degree distribution (degree-occurrences) 
34	0.002
35	0.052
36	0.04
37	0.036
38	0.054
39	0.042
40	0.038
41	0.038
42	0.04
43	0.026
44	0.036
45	0.034
46	0.024
47	0.034
48	0.022
49	0.03
50	0.026
51	0.028
52	0.024
53	0.03
54	0.028
55	0.02
56	0.018
57	0.024
58	0.016
59	0.016
60	0.018
61	0.018
62	0.028
63	0.01
64	0.016
65	0.01
66	0.026
67	0.016
68	0.012
69	0.012
70	0.004
71	0.01
72	0.008
73	0.012
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.3673
50	3.53987

out-degree distribution (degree-occurrences) 
48	0.002
49	0.274
50	0.724


--------------------------------------
community distribution (size-occurrences)
30	0.0833333
32	0.0833333
35	0.0833333
38	0.0833333
39	0.0833333
40	0.0833333
41	0.0833333
42	0.0833333
44	0.0833333
49	0.0833333
51	0.0833333
59	0.0833333


--------------------------------------
mixing parameter (in-links)
0.278208	0.006
0.282051	0.01
0.282609	0.006
0.285714	0.048
0.288936	0.056
0.291184	0.03
0.293338	0.06
0.295716	0.07
0.297678	0.132
0.300146	0.094
0.302482	0.102
0.305069	0.09
0.307062	0.112
0.30952	0.054
0.311623	0.026
0.314149	0.038
0.31618	0.046
0.318458	0.014
0.324285	0.006

--------------------------------------
mixing parameter (out-links)
0.00340136	0.024
0.0404082	0.012
0.0736224	0.032
0.101134	0.018
0.131789	0.068
0.162763	0.026
0.194082	0.064
0.222599	0.038
0.2475	0.032
0.284156	0.022
0.308898	0.21
0.349927	0.168
0.379001	0.076
0.408294	0.086
0.438961	0.022
0.467143	0.056
0.5	0.022
0.5275	0.016
0.56	0.006
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.298742	0.002
0.299098	0.004
0.299208	0.004
0.299319	0.006
0.299478	0.008
0.299612	0.024
0.29975	0.076
0.29988	0.222
0.299996	0.242
0.300137	0.132
0.300266	0.086
0.300394	0.09
0.30052	0.034
0.300671	0.024
0.300805	0.012
0.300934	0.014
0.301074	0.004
0.301195	0.01
0.301372	0.006

--------------------------------------
internal weights (weight-occurrences)
5.91901	0.000632984
6.33831	0.00293475
6.71596	0.00552423
7.13157	0.00650247
7.52513	0.00926459
7.94184	0.0121993
8.33978	0.0277938
8.72092	0.05225
9.14275	0.0782023
9.53691	0.130165
9.9355	0.171769
10.3314	0.188744
10.7265	0.170676
11.1055	0.0907469
11.5074	0.0333755
11.9021	0.0116239
12.3052	0.00466107
12.7294	0.00149614
13.1716	0.000748072
13.4739	0.000690528

--------------------------------------
external weights (weight-occurrences)
0.570015	0.00521181
1.94481	0.0130964
3.08918	0.0339436
4.28199	0.0538554
5.48675	0.0840572
6.67896	0.103568
7.87196	0.118669
9.04567	0.103702
10.2588	0.0860617
11.4738	0.0799145
12.7116	0.0769745
13.8993	0.070159
15.103	0.0660163
16.3185	0.0428972
17.4823	0.0269945
18.685	0.0219163
19.808	0.00801817
20.97	0.00387545
22.2558	0.000668181
23.6977	0.000400909
