in-degree distribution (probability density function of the degree in logarithmic bins) 
21	0.00070155
25.5	0.00123539
33.5714	0.003352
36.7157	0.0430053
42.3168	0.0374938
48.3662	0.0232066
54.6582	0.0227351
62.4545	0.0195108
70.2667	0.013386

in-degree distribution (degree-occurrences) 
21	0.002
25	0.002
26	0.002
31	0.002
34	0.012
35	0.05
36	0.052
37	0.04
38	0.03
39	0.032
40	0.04
41	0.034
42	0.042
43	0.022
44	0.036
45	0.028
46	0.034
47	0.018
48	0.02
49	0.022
50	0.028
51	0.02
52	0.032
53	0.028
54	0.022
55	0.014
56	0.022
57	0.022
58	0.018
59	0.024
60	0.018
61	0.014
62	0.016
63	0.026
64	0.022
65	0.014
66	0.02
67	0.014
68	0.036
69	0.012
70	0.012
71	0.008
72	0.006
73	0.004
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0125759
47	0.012319
48	0.0241347
49	0.0236418
50	1.31234
51	0.542467

out-degree distribution (degree-occurrences) 
46	0.006
47	0.006
48	0.012
49	0.012
50	0.68
51	0.284


--------------------------------------
community distribution (size-occurrences)
27	0.0833333
29	0.0833333
30	0.0833333
36	0.0833333
42	0.0833333
43	0.0833333
44	0.166667
48	0.0833333
51	0.166667
55	0.0833333


--------------------------------------
mixing parameter (in-links)
0.286584	0.114
0.297458	0.46
0.307495	0.37
0.317991	0.046
0.333333	0.002
0.354839	0.002
0.423077	0.002
0.44	0.002
0.52381	0.002

--------------------------------------
mixing parameter (out-links)
0.00666667	0.006
0.052	0.01
0.0872157	0.01
0.111488	0.034
0.148861	0.074
0.18044	0.066
0.208536	0.086
0.245214	0.108
0.289821	0.046
0.308783	0.244
0.348989	0.078
0.387209	0.046
0.420077	0.036
0.449982	0.04
0.482822	0.03
0.518382	0.032
0.54902	0.032
0.57598	0.016
0.627451	0.004
0.666667	0.002

--------------------------------------
mixing parameter (weights)
0.299738	0.022
0.299902	0.224
0.300008	0.456
0.300161	0.158
0.300312	0.058
0.300453	0.022
0.300616	0.018
0.300773	0.02
0.300937	0.006
0.30107	0.004
0.301207	0.006
0.301677	0.002
0.301885	0.002
0.302673	0.002

--------------------------------------
internal weights (weight-occurrences)
5.87487	0.000570223
6.43051	0.002566
6.91113	0.00712779
7.37411	0.0157382
7.89704	0.0253749
8.37926	0.038319
8.90151	0.0686548
9.3819	0.115413
9.88523	0.18173
10.3658	0.243998
10.828	0.189485
11.3144	0.0571934
11.8497	0.025489
12.3343	0.0156811
12.8297	0.00655756
13.2991	0.00193876
13.8548	0.00188174
14.3212	0.00148258
14.7819	0.000684268
15.455	0.000114045

--------------------------------------
external weights (weight-occurrences)
0.452707	0.0278879
2.01181	0.0266984
3.23391	0.0348929
4.52543	0.0437483
5.78198	0.0615913
7.04655	0.0868358
8.34769	0.09318
9.64138	0.11512
10.8897	0.126619
12.143	0.113534
13.4205	0.102564
14.6646	0.0758657
15.9515	0.050489
17.1983	0.024055
18.3605	0.0105736
19.7198	0.00303992
21.1099	0.00185038
22.5266	0.000528681
23.8608	0.000528681
24.7943	0.000396511
