in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0875	0.0577248
38.9123	0.0381108
42.2857	0.0216841
45.6081	0.0424821
49.6415	0.0281936
53.6491	0.0280964
57.3571	0.0191834
61.9459	0.0156595
67.0588	0.0133339
71.7083	0.00872147
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.044
36	0.058
37	0.058
38	0.04
39	0.044
40	0.03
41	0.014
42	0.022
43	0.034
44	0.03
45	0.034
46	0.048
47	0.036
48	0.03
49	0.02
50	0.014
51	0.042
52	0.02
53	0.03
54	0.034
55	0.03
56	0.034
57	0.008
58	0.02
59	0.022
60	0.014
61	0.018
62	0.016
63	0.01
64	0.016
65	0.008
66	0.018
67	0.014
68	0.018
69	0.01
70	0.02
71	0.006
72	0.004
73	0.004
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.2176
50	3.68655

out-degree distribution (degree-occurrences) 
48	0.002
49	0.244
50	0.754


--------------------------------------
community distribution (size-occurrences)
33	0.0833333
35	0.0833333
37	0.166667
39	0.0833333
40	0.0833333
41	0.0833333
43	0.0833333
45	0.0833333
47	0.0833333
48	0.0833333
55	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277993	0.012
0.282051	0.014
0.282791	0.018
0.285714	0.038
0.288468	0.036
0.290545	0.068
0.292846	0.028
0.295103	0.104
0.297584	0.124
0.3	0.078
0.302163	0.076
0.304677	0.144
0.307207	0.074
0.309497	0.044
0.311773	0.04
0.314235	0.05
0.31611	0.024
0.318612	0.018
0.324324	0.01

--------------------------------------
mixing parameter (out-links)
0.00348688	0.07
0.0408163	0.006
0.0714286	0.02
0.102041	0.01
0.128367	0.012
0.162449	0.016
0.189814	0.046
0.219285	0.06
0.2493	0.074
0.276003	0.058
0.300816	0.09
0.329963	0.166
0.36	0.08
0.389831	0.118
0.42	0.05
0.446842	0.076
0.48	0.016
0.51	0.02
0.54	0.002
0.564	0.01

--------------------------------------
mixing parameter (weights)
0.299201	0.002
0.299448	0.008
0.299562	0.016
0.299691	0.048
0.299841	0.13
0.299964	0.382
0.300096	0.16
0.30022	0.09
0.300373	0.072
0.300508	0.04
0.300651	0.028
0.300777	0.01
0.300893	0.006
0.301063	0.006
0.301976	0.002

--------------------------------------
internal weights (weight-occurrences)
4.83998	0.000287274
5.46732	0.000574548
5.68814	0.00247055
6.08369	0.001264
6.66417	0.000574548
7.08804	0.00442402
7.49929	0.00270037
7.99467	0.0124677
8.40951	0.0367136
8.86008	0.0725079
9.29096	0.128526
9.71322	0.180121
10.1687	0.178684
10.5984	0.207009
11.0127	0.110945
11.4476	0.0361965
11.8941	0.0136742
12.353	0.0066073
12.7619	0.00327492
13.2526	0.000976731

--------------------------------------
external weights (weight-occurrences)
0.484482	0.00428323
1.99329	0.0104404
3.24019	0.0306519
4.472	0.0627761
5.7169	0.0974434
6.93029	0.113506
8.20384	0.131174
9.44628	0.115915
10.6967	0.107215
11.9251	0.0863338
13.1863	0.0576897
14.4618	0.0360059
15.7176	0.0285102
17.0847	0.0369428
18.2662	0.0398876
19.452	0.0275733
20.6927	0.00963726
21.9133	0.00294472
23.234	0.000669254
24.736	0.000401553
