1	3 
2	1 
3	7 
4	7 
5	1 
6	1 
7	1 
8	5 
9	1 
10	4 
11	1 
12	3 
13	5 
14	1 
15	1 
16	10 
17	8 
18	7 
19	7 
20	7 
21	7 
22	7 
23	7 
24	11 
25	1 
26	1 
27	5 
28	1 
29	1 
30	7 
31	7 
32	7 
33	1 
34	7 
35	1 
36	7 
37	7 
38	1 
39	7 
40	1 
41	7 
42	7 
43	12 
44	2 
45	1 
46	1 
47	11 
48	7 
49	7 
50	3 
51	1 
52	1 
53	5 
54	1 
55	1 
56	11 
57	7 
58	1 
59	2 
60	1 
61	4 
62	7 
63	7 
64	4 
65	1 
66	1 
67	8 
68	7 
69	2 
70	6 
71	5 
72	4 
73	2 
74	8 
75	4 
76	7 
77	10 
78	1 
79	6 
80	7 
81	7 
82	8 
83	5 
84	6 
85	6 
86	5 
87	5 
88	7 
89	5 
90	4 
91	5 
92	11 
93	11 
94	6 
95	6 
96	6 
97	4 
98	8 
99	6 
100	8 
101	4 
102	5 
103	5 
104	5 
105	8 
106	6 
107	6 
108	11 
109	5 
110	10 
111	6 
112	8 
113	6 
114	2 
115	8 
116	3 
117	4 
118	10 
119	11 
120	5 
121	10 
122	8 
123	6 
124	9 
125	3 
126	3 
127	2 
128	5 
129	8 
130	11 
131	3 
132	3 
133	8 
134	9 
135	5 
136	11 
137	3 
138	3 
139	3 
140	3 
141	8 
142	9 
143	10 
144	10 
145	11 
146	2 
147	5 
148	12 
149	3 
150	11 
151	12 
152	12 
153	3 
154	5 
155	6 
156	2 
157	4 
158	12 
159	11 
160	2 
161	12 
162	11 
163	4 
164	5 
165	5 
166	6 
167	3 
168	6 
169	8 
170	6 
171	11 
172	5 
173	5 
174	10 
175	5 
176	10 
177	4 
178	2 
179	12 
180	4 
181	3 
182	12 
183	9 
184	12 
185	8 
186	4 
187	3 
188	5 
189	8 
190	5 
191	11 
192	5 
193	8 
194	11 
195	4 
196	6 
197	3 
198	9 
199	8 
200	2 
201	8 
202	5 
203	11 
204	6 
205	3 
206	8 
207	5 
208	2 
209	9 
210	11 
211	6 
212	8 
213	9 
214	5 
215	11 
216	6 
217	9 
218	10 
219	3 
220	12 
221	5 
222	4 
223	11 
224	5 
225	5 
226	9 
227	3 
228	3 
229	3 
230	9 
231	6 
232	8 
233	11 
234	6 
235	6 
236	12 
237	3 
238	12 
239	6 
240	4 
241	4 
242	9 
243	3 
244	3 
245	8 
246	6 
247	8 
248	3 
249	3 
250	3 
251	3 
252	3 
253	9 
254	12 
255	8 
256	12 
257	9 
258	3 
259	11 
260	3 
261	9 
262	3 
263	9 
264	4 
265	6 
266	8 
267	12 
268	11 
269	6 
270	6 
271	11 
272	4 
273	8 
274	6 
275	2 
276	4 
277	4 
278	2 
279	11 
280	4 
281	2 
282	2 
283	9 
284	11 
285	4 
286	12 
287	11 
288	11 
289	8 
290	4 
291	12 
292	4 
293	11 
294	4 
295	11 
296	8 
297	4 
298	6 
299	11 
300	2 
301	11 
302	10 
303	2 
304	11 
305	8 
306	4 
307	6 
308	6 
309	11 
310	8 
311	9 
312	11 
313	2 
314	8 
315	9 
316	9 
317	2 
318	4 
319	11 
320	11 
321	11 
322	12 
323	12 
324	8 
325	12 
326	2 
327	6 
328	6 
329	9 
330	11 
331	2 
332	4 
333	8 
334	8 
335	8 
336	8 
337	8 
338	2 
339	4 
340	8 
341	9 
342	4 
343	6 
344	6 
345	10 
346	10 
347	8 
348	9 
349	9 
350	10 
351	4 
352	2 
353	4 
354	9 
355	4 
356	6 
357	2 
358	4 
359	6 
360	2 
361	9 
362	8 
363	10 
364	12 
365	12 
366	12 
367	10 
368	4 
369	4 
370	4 
371	2 
372	6 
373	2 
374	12 
375	2 
376	4 
377	10 
378	6 
379	9 
380	4 
381	12 
382	6 
383	2 
384	10 
385	4 
386	12 
387	12 
388	10 
389	12 
390	9 
391	10 
392	12 
393	9 
394	9 
395	12 
396	9 
397	12 
398	12 
399	9 
400	9 
401	9 
402	9 
403	12 
404	12 
405	12 
406	9 
407	12 
408	9 
409	2 
410	12 
411	2 
412	9 
413	2 
414	10 
415	10 
416	10 
417	10 
418	9 
419	12 
420	10 
421	9 
422	9 
423	10 
424	10 
425	9 
426	12 
427	9 
428	12 
429	12 
430	10 
431	9 
432	2 
433	10 
434	12 
435	2 
436	12 
437	10 
438	9 
439	10 
440	10 
441	2 
442	2 
443	2 
444	2 
445	10 
446	9 
447	2 
448	12 
449	9 
450	2 
451	2 
452	2 
453	12 
454	2 
455	9 
456	10 
457	10 
458	10 
459	2 
460	9 
461	9 
462	2 
463	10 
464	12 
465	12 
466	2 
467	2 
468	9 
469	2 
470	9 
471	2 
472	10 
473	10 
474	12 
475	10 
476	10 
477	10 
478	10 
479	2 
480	10 
481	12 
482	10 
483	12 
484	10 
485	10 
486	10 
487	12 
488	10 
489	10 
490	10 
491	12 
492	10 
493	10 
494	12 
495	12 
496	10 
497	12 
498	10 
499	10 
500	10 
