in-degree distribution (probability density function of the degree in logarithmic bins) 
36.075	0.0577248
38.7667	0.0401166
42.1607	0.0346946
45.2034	0.0338709
49.68	0.0265978
53.4468	0.0231672
57.3778	0.0205537
61.9167	0.0152363
66.6667	0.0105887
72.0312	0.0116286
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.044
36	0.06
37	0.056
38	0.06
39	0.028
40	0.032
41	0.026
42	0.042
43	0.044
44	0.038
45	0.036
46	0.026
47	0.018
48	0.02
49	0.02
50	0.032
51	0.028
52	0.022
53	0.028
54	0.024
55	0.02
56	0.022
57	0.028
58	0.024
59	0.016
60	0.02
61	0.012
62	0.008
63	0.018
64	0.014
65	0.02
66	0.006
67	0.008
68	0.012
69	0.008
70	0.018
71	0.008
72	0.008
73	0.014
74	0.016
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.45515
50	2.474

out-degree distribution (degree-occurrences) 
48	0.002
49	0.492
50	0.506


--------------------------------------
community distribution (size-occurrences)
33	0.0833333
35	0.166667
36	0.0833333
39	0.0833333
40	0.166667
41	0.0833333
47	0.0833333
49	0.166667
56	0.0833333


--------------------------------------
mixing parameter (in-links)
0.278013	0.022
0.282428	0.014
0.285714	0.062
0.288172	0.014
0.289671	0.066
0.29297	0.09
0.29584	0.09
0.297667	0.106
0.300925	0.192
0.304233	0.05
0.306554	0.114
0.310077	0.078
0.313216	0.03
0.315211	0.052
0.317528	0.014
0.324324	0.004
0.333333	0.002

--------------------------------------
mixing parameter (out-links)
0.00318878	0.064
0.0408163	0.006
0.0684257	0.028
0.101633	0.01
0.122449	0.008
0.152474	0.032
0.183149	0.042
0.206449	0.06
0.23405	0.09
0.264969	0.046
0.297388	0.05
0.323788	0.076
0.348904	0.13
0.379222	0.086
0.408286	0.12
0.438456	0.074
0.459904	0.034
0.489988	0.034
0.52	0.008
0.56	0.002

--------------------------------------
mixing parameter (weights)
0.2992	0.006
0.299354	0.006
0.299465	0.016
0.299602	0.03
0.299743	0.07
0.299884	0.196
0.299982	0.266
0.300133	0.13
0.300281	0.086
0.300396	0.06
0.300528	0.044
0.300655	0.034
0.300819	0.02
0.300914	0.014
0.301043	0.006
0.301209	0.006
0.301342	0.006
0.301482	0.002
0.301818	0.002

--------------------------------------
internal weights (weight-occurrences)
5.29344	0.000115387
5.77671	0.00017308
6.11167	0.00253851
6.45963	0.00271159
6.82811	0.00403854
7.21745	0.00369238
7.57061	0.0132118
7.92125	0.0139041
8.30887	0.0218081
8.66954	0.030289
9.0401	0.0657705
9.40245	0.115848
9.75363	0.162349
10.1204	0.166388
10.4779	0.172965
10.8294	0.121387
11.1948	0.0616166
11.552	0.0291352
11.908	0.010154
12.2557	0.00190388

--------------------------------------
external weights (weight-occurrences)
0.65637	0.00660466
1.89482	0.0156355
3.00087	0.0350452
4.19646	0.0656423
5.39996	0.0882868
6.56014	0.111605
7.73288	0.0969133
8.95081	0.0812778
10.1332	0.0838388
11.3118	0.0903087
12.4868	0.0770993
13.6606	0.0574201
14.8736	0.0427281
16.0638	0.037067
17.3075	0.0382801
18.4376	0.0359887
19.6006	0.0215662
20.8387	0.0117266
21.8067	0.00256099
23.195	0.000404367
