1	8 
2	13 
3	4 
4	8 
5	8 
6	7 
7	9 
8	9 
9	9 
10	2 
11	13 
12	9 
13	13 
14	13 
15	7 
16	9 
17	4 
18	2 
19	7 
20	2 
21	8 
22	7 
23	8 
24	4 
25	13 
26	4 
27	12 
28	8 
29	1 
30	5 
31	4 
32	2 
33	7 
34	2 
35	8 
36	13 
37	12 
38	4 
39	4 
40	13 
41	8 
42	12 
43	3 
44	10 
45	4 
46	4 
47	2 
48	9 
49	9 
50	10 
51	13 
52	8 
53	3 
54	10 
55	13 
56	10 
57	8 
58	5 
59	4 
60	4 
61	9 
62	4 
63	9 
64	4 
65	12 
66	13 
67	8 
68	7 
69	10 
70	7 
71	9 
72	4 
73	8 
74	2 
75	10 
76	12 
77	13 
78	4 
79	3 
80	5 
81	13 
82	10 
83	7 
84	7 
85	4 
86	9 
87	10 
88	1 
89	4 
90	12 
91	9 
92	12 
93	4 
94	7 
95	4 
96	13 
97	2 
98	8 
99	4 
100	13 
101	4 
102	7 
103	13 
104	8 
105	2 
106	13 
107	6 
108	4 
109	8 
110	2 
111	7 
112	7 
113	9 
114	13 
115	7 
116	12 
117	5 
118	7 
119	4 
120	7 
121	4 
122	9 
123	13 
124	9 
125	10 
126	12 
127	9 
128	3 
129	8 
130	13 
131	4 
132	13 
133	4 
134	2 
135	2 
136	2 
137	9 
138	9 
139	10 
140	9 
141	9 
142	9 
143	13 
144	2 
145	9 
146	10 
147	9 
148	10 
149	7 
150	9 
151	13 
152	9 
153	9 
154	13 
155	12 
156	4 
157	9 
158	9 
159	2 
160	5 
161	5 
162	9 
163	13 
164	13 
165	4 
166	4 
167	13 
168	5 
169	1 
170	9 
171	7 
172	10 
173	13 
174	7 
175	8 
176	5 
177	10 
178	7 
179	2 
180	2 
181	13 
182	10 
183	2 
184	12 
185	7 
186	13 
187	8 
188	3 
189	2 
190	2 
191	8 
192	12 
193	7 
194	10 
195	5 
196	7 
197	5 
198	13 
199	13 
200	3 
201	10 
202	12 
203	7 
204	12 
205	8 
206	8 
207	10 
208	7 
209	7 
210	3 
211	7 
212	2 
213	1 
214	2 
215	7 
216	5 
217	5 
218	10 
219	8 
220	7 
221	12 
222	2 
223	8 
224	5 
225	5 
226	5 
227	12 
228	8 
229	2 
230	8 
231	7 
232	3 
233	10 
234	7 
235	10 
236	8 
237	10 
238	8 
239	5 
240	8 
241	8 
242	8 
243	2 
244	8 
245	5 
246	10 
247	2 
248	12 
249	1 
250	7 
251	12 
252	3 
253	12 
254	2 
255	10 
256	8 
257	8 
258	12 
259	7 
260	10 
261	5 
262	5 
263	12 
264	12 
265	2 
266	12 
267	2 
268	1 
269	2 
270	10 
271	12 
272	10 
273	12 
274	6 
275	8 
276	12 
277	12 
278	2 
279	12 
280	5 
281	5 
282	10 
283	10 
284	5 
285	2 
286	12 
287	5 
288	12 
289	2 
290	6 
291	5 
292	5 
293	12 
294	12 
295	12 
296	5 
297	11 
298	2 
299	12 
300	10 
301	5 
302	10 
303	12 
304	5 
305	1 
306	5 
307	5 
308	10 
309	5 
310	3 
311	5 
312	12 
313	2 
314	10 
315	2 
316	5 
317	6 
318	5 
319	10 
320	6 
321	10 
322	5 
323	2 
324	1 
325	10 
326	5 
327	1 
328	5 
329	10 
330	3 
331	3 
332	1 
333	1 
334	11 
335	6 
336	11 
337	1 
338	11 
339	6 
340	3 
341	1 
342	3 
343	6 
344	3 
345	3 
346	6 
347	3 
348	3 
349	1 
350	3 
351	1 
352	3 
353	1 
354	1 
355	1 
356	1 
357	1 
358	11 
359	3 
360	6 
361	6 
362	1 
363	3 
364	1 
365	3 
366	6 
367	11 
368	6 
369	3 
370	6 
371	1 
372	3 
373	6 
374	3 
375	3 
376	11 
377	6 
378	1 
379	3 
380	3 
381	3 
382	1 
383	3 
384	1 
385	6 
386	3 
387	6 
388	3 
389	1 
390	6 
391	6 
392	1 
393	1 
394	3 
395	3 
396	3 
397	6 
398	6 
399	3 
400	1 
401	6 
402	3 
403	6 
404	6 
405	11 
406	3 
407	1 
408	3 
409	6 
410	1 
411	3 
412	6 
413	1 
414	3 
415	3 
416	1 
417	1 
418	11 
419	3 
420	6 
421	3 
422	1 
423	1 
424	1 
425	1 
426	1 
427	6 
428	6 
429	1 
430	1 
431	1 
432	1 
433	1 
434	11 
435	6 
436	6 
437	1 
438	6 
439	6 
440	6 
441	6 
442	1 
443	6 
444	6 
445	6 
446	11 
447	6 
448	6 
449	6 
450	6 
451	6 
452	6 
453	6 
454	6 
455	11 
456	6 
457	11 
458	11 
459	11 
460	11 
461	11 
462	11 
463	11 
464	11 
465	11 
466	11 
467	11 
468	11 
469	11 
470	11 
471	11 
472	11 
473	11 
474	11 
475	11 
476	11 
477	11 
478	11 
479	11 
480	11 
481	11 
482	11 
483	11 
484	11 
485	11 
486	11 
487	11 
488	11 
489	11 
490	11 
491	11 
492	11 
493	11 
494	11 
495	11 
496	11 
497	11 
498	11 
499	11 
500	11 
