in-degree distribution (probability density function of the degree in logarithmic bins) 
31.5	0.0013969
35.4151	0.0338876
38.3947	0.0444845
42.4655	0.031078
46.2462	0.0318837
50.766	0.0211049
55.0943	0.0217867
59.66	0.0188155
65.6327	0.01688
72.3404	0.0148219

in-degree distribution (degree-occurrences) 
31	0.002
32	0.002
34	0.008
35	0.046
36	0.052
37	0.052
38	0.028
39	0.032
40	0.04
41	0.034
42	0.026
43	0.024
44	0.032
45	0.05
46	0.028
47	0.022
48	0.03
49	0.018
50	0.016
51	0.03
52	0.03
53	0.026
54	0.02
55	0.01
56	0.018
57	0.032
58	0.02
59	0.026
60	0.032
61	0.012
62	0.01
63	0.014
64	0.01
65	0.022
66	0.016
67	0.024
68	0.012
69	0.012
70	0.006
71	0.016
72	0.014
73	0.008
74	0.026
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00685208
49	0.0605573
50	1.63201
51	1.57664

out-degree distribution (degree-occurrences) 
48	0.002
49	0.018
50	0.494
51	0.486


--------------------------------------
community distribution (size-occurrences)
30	0.0833333
31	0.166667
33	0.166667
44	0.0833333
45	0.0833333
47	0.0833333
48	0.0833333
52	0.166667
54	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277778	0.01
0.28229	0.014
0.286841	0.092
0.291561	0.11
0.295142	0.108
0.298728	0.222
0.302751	0.126
0.306455	0.142
0.310347	0.076
0.314041	0.048
0.317502	0.02
0.323529	0.006
0.324392	0.02
0.333333	0.002
0.34375	0.002
0.354839	0.002

--------------------------------------
mixing parameter (out-links)
0.004	0.02
0.0509091	0.022
0.0797386	0.012
0.110072	0.038
0.147373	0.03
0.178954	0.054
0.20772	0.102
0.242092	0.078
0.272169	0.16
0.299346	0.168
0.346939	0.002
0.376496	0.018
0.40497	0.072
0.438648	0.094
0.470588	0.026
0.5	0.048
0.538126	0.036
0.568627	0.008
0.593137	0.008
0.637255	0.004

--------------------------------------
mixing parameter (weights)
0.299401	0.004
0.299669	0.01
0.299814	0.054
0.299952	0.444
0.300077	0.26
0.300235	0.112
0.300399	0.056
0.30057	0.026
0.300673	0.008
0.300858	0.006
0.301086	0.006
0.301164	0.006
0.301352	0.002
0.301627	0.002
0.301806	0.002
0.302542	0.002

--------------------------------------
internal weights (weight-occurrences)
5.46381	0.000509799
5.77217	0.000962955
6.42627	0.00090631
6.90968	0.0035686
7.3886	0.00962955
7.83935	0.0235074
8.32705	0.0314376
8.83081	0.0577773
9.32086	0.122352
9.77903	0.192931
10.2539	0.219724
10.7392	0.184208
11.1977	0.086496
11.6933	0.0290019
12.199	0.017673
12.6486	0.0114988
13.1336	0.00470148
13.6509	0.00175598
14.0897	0.00107624
14.6003	0.000283222

--------------------------------------
external weights (weight-occurrences)
0.478806	0.0246767
1.8977	0.0315387
3.03108	0.0436791
4.22899	0.0453946
5.46631	0.0554236
6.66062	0.060702
7.87176	0.0766693
9.08336	0.0935603
10.2829	0.10834
11.4657	0.11639
12.6538	0.110055
13.8552	0.0793085
15.0644	0.0548958
16.2747	0.0361573
17.476	0.0298232
18.7002	0.0179467
19.938	0.00950119
20.9203	0.00409079
22.2147	0.00145157
23.9766	0.000395883
