in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8472	0.0519523
39.0794	0.0421225
42.0377	0.032836
45.5312	0.0367413
49.6667	0.0271297
53.1351	0.018238
57.3182	0.0200969
61.6923	0.016506
67.2308	0.0152948
72.5161	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.058
36	0.05
37	0.036
38	0.034
39	0.048
40	0.044
41	0.028
42	0.046
43	0.032
44	0.038
45	0.016
46	0.042
47	0.032
48	0.016
49	0.03
50	0.028
51	0.028
52	0.026
53	0.022
54	0.016
55	0.01
56	0.034
57	0.016
58	0.014
59	0.024
60	0.02
61	0.016
62	0.02
63	0.012
64	0.01
65	0.008
66	0.02
67	0.014
68	0.018
69	0.018
70	0.002
71	0.014
72	0.016
73	0.01
74	0.02
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	4.86059
51	0.0978302

out-degree distribution (degree-occurrences) 
49	0.006
50	0.974
51	0.02


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
35	0.0909091
41	0.0909091
43	0.0909091
46	0.0909091
48	0.181818
49	0.0909091
50	0.181818
57	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278208	0.018
0.282051	0.01
0.282667	0.014
0.285714	0.058
0.288362	0.026
0.290204	0.048
0.292851	0.032
0.295202	0.068
0.297663	0.112
0.3	0.094
0.302136	0.084
0.304667	0.148
0.307141	0.094
0.30953	0.064
0.311549	0.034
0.314138	0.046
0.31649	0.022
0.318446	0.022
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.00568627	0.028
0.04	0.008
0.0690909	0.022
0.1	0.012
0.12	0.01
0.148	0.02
0.18	0.008
0.2	0.016
0.232	0.04
0.259858	0.072
0.280122	0.094
0.306985	0.34
0.340007	0.08
0.361046	0.048
0.386998	0.08
0.420157	0.04
0.44	0.03
0.47	0.044
0.5	0.006
0.54	0.002

--------------------------------------
mixing parameter (weights)
0.299354	0.01
0.299467	0.012
0.299575	0.02
0.299697	0.036
0.299796	0.088
0.299913	0.208
0.300007	0.25
0.30011	0.142
0.300223	0.088
0.300319	0.048
0.300445	0.042
0.300541	0.018
0.300665	0.012
0.300753	0.01
0.300875	0.008
0.301047	0.004
0.301202	0.002
0.301469	0.002

--------------------------------------
internal weights (weight-occurrences)
4.81987	0.000171615
5.25126	0.000400435
5.63115	0.0012013
6.06155	0.00245981
6.51363	0.0023454
6.89193	0.00263143
7.28989	0.00446199
7.73581	0.00875236
8.13404	0.0266575
8.52475	0.0547452
8.9184	0.0808306
9.32818	0.0961043
9.74024	0.125622
10.1511	0.14101
10.5586	0.163835
10.9503	0.168812
11.3381	0.0925004
11.7275	0.0243693
12.0978	0.00297466
12.6733	0.00011441

--------------------------------------
external weights (weight-occurrences)
1.6302	0.00212596
2.66087	0.00770662
3.77285	0.0187351
4.74483	0.0385331
5.86488	0.0613872
6.94137	0.0911507
8.02442	0.128089
9.08814	0.155594
10.143	0.145097
11.2168	0.118655
12.2689	0.062583
13.359	0.0360085
14.5304	0.0276375
15.609	0.0287005
16.6093	0.0265745
17.7251	0.0196652
18.7801	0.0174063
19.8135	0.0102312
20.9064	0.00265745
22.1461	0.0014616
