1	10 
2	11 
3	7 
4	3 
5	11 
6	10 
7	10 
8	4 
9	3 
10	10 
11	7 
12	8 
13	8 
14	10 
15	9 
16	7 
17	9 
18	11 
19	11 
20	5 
21	7 
22	10 
23	4 
24	9 
25	4 
26	4 
27	10 
28	1 
29	8 
30	8 
31	2 
32	6 
33	8 
34	10 
35	11 
36	7 
37	9 
38	3 
39	10 
40	3 
41	8 
42	10 
43	11 
44	10 
45	9 
46	11 
47	7 
48	6 
49	12 
50	11 
51	2 
52	10 
53	6 
54	9 
55	9 
56	3 
57	11 
58	12 
59	9 
60	9 
61	9 
62	6 
63	1 
64	12 
65	3 
66	5 
67	9 
68	7 
69	8 
70	3 
71	8 
72	4 
73	4 
74	2 
75	3 
76	6 
77	6 
78	11 
79	3 
80	2 
81	8 
82	9 
83	12 
84	11 
85	11 
86	3 
87	8 
88	9 
89	11 
90	11 
91	10 
92	3 
93	8 
94	10 
95	8 
96	4 
97	10 
98	11 
99	6 
100	8 
101	8 
102	11 
103	3 
104	2 
105	3 
106	10 
107	6 
108	9 
109	10 
110	6 
111	9 
112	7 
113	11 
114	9 
115	10 
116	11 
117	10 
118	2 
119	6 
120	4 
121	9 
122	11 
123	2 
124	11 
125	8 
126	9 
127	11 
128	12 
129	8 
130	2 
131	8 
132	10 
133	2 
134	9 
135	6 
136	6 
137	11 
138	10 
139	10 
140	2 
141	3 
142	5 
143	8 
144	9 
145	11 
146	11 
147	4 
148	5 
149	8 
150	8 
151	10 
152	7 
153	12 
154	11 
155	8 
156	9 
157	4 
158	10 
159	2 
160	4 
161	8 
162	11 
163	5 
164	1 
165	8 
166	9 
167	11 
168	7 
169	10 
170	11 
171	11 
172	2 
173	8 
174	11 
175	8 
176	10 
177	11 
178	10 
179	5 
180	4 
181	9 
182	8 
183	9 
184	9 
185	2 
186	8 
187	10 
188	7 
189	5 
190	10 
191	2 
192	9 
193	9 
194	5 
195	12 
196	5 
197	1 
198	9 
199	8 
200	8 
201	7 
202	2 
203	8 
204	9 
205	1 
206	10 
207	10 
208	9 
209	10 
210	7 
211	7 
212	5 
213	9 
214	7 
215	6 
216	8 
217	12 
218	9 
219	12 
220	12 
221	3 
222	3 
223	2 
224	8 
225	12 
226	7 
227	3 
228	4 
229	4 
230	6 
231	9 
232	4 
233	8 
234	7 
235	4 
236	4 
237	2 
238	1 
239	7 
240	1 
241	12 
242	2 
243	3 
244	3 
245	1 
246	10 
247	3 
248	2 
249	5 
250	4 
251	3 
252	4 
253	4 
254	4 
255	3 
256	2 
257	3 
258	7 
259	2 
260	5 
261	7 
262	6 
263	3 
264	4 
265	7 
266	1 
267	1 
268	6 
269	3 
270	4 
271	5 
272	4 
273	6 
274	7 
275	12 
276	6 
277	4 
278	4 
279	7 
280	6 
281	4 
282	2 
283	12 
284	6 
285	5 
286	3 
287	2 
288	5 
289	6 
290	4 
291	7 
292	4 
293	6 
294	6 
295	5 
296	7 
297	5 
298	12 
299	5 
300	7 
301	5 
302	7 
303	7 
304	2 
305	12 
306	1 
307	2 
308	7 
309	7 
310	1 
311	5 
312	2 
313	3 
314	6 
315	4 
316	3 
317	6 
318	3 
319	7 
320	3 
321	3 
322	7 
323	3 
324	3 
325	1 
326	6 
327	3 
328	2 
329	3 
330	1 
331	6 
332	4 
333	7 
334	6 
335	4 
336	7 
337	3 
338	4 
339	7 
340	7 
341	3 
342	7 
343	3 
344	7 
345	4 
346	3 
347	6 
348	6 
349	6 
350	3 
351	7 
352	4 
353	12 
354	1 
355	4 
356	2 
357	6 
358	2 
359	2 
360	4 
361	4 
362	4 
363	7 
364	4 
365	4 
366	2 
367	1 
368	7 
369	6 
370	2 
371	12 
372	5 
373	2 
374	2 
375	6 
376	6 
377	5 
378	5 
379	6 
380	4 
381	6 
382	1 
383	12 
384	1 
385	2 
386	2 
387	6 
388	2 
389	6 
390	1 
391	2 
392	2 
393	1 
394	1 
395	6 
396	6 
397	2 
398	2 
399	6 
400	2 
401	6 
402	1 
403	1 
404	1 
405	2 
406	5 
407	2 
408	12 
409	5 
410	1 
411	12 
412	5 
413	12 
414	5 
415	5 
416	1 
417	12 
418	5 
419	12 
420	12 
421	5 
422	1 
423	1 
424	1 
425	1 
426	12 
427	5 
428	1 
429	5 
430	12 
431	12 
432	1 
433	12 
434	5 
435	12 
436	5 
437	1 
438	1 
439	5 
440	12 
441	1 
442	1 
443	1 
444	12 
445	1 
446	5 
447	5 
448	1 
449	5 
450	5 
451	12 
452	1 
453	5 
454	12 
455	12 
456	5 
457	1 
458	12 
459	5 
460	1 
461	5 
462	12 
463	1 
464	5 
465	1 
466	5 
467	1 
468	12 
469	12 
470	12 
471	12 
472	5 
473	5 
474	1 
475	5 
476	1 
477	12 
478	5 
479	12 
480	12 
481	12 
482	5 
483	1 
484	12 
485	12 
486	5 
487	5 
488	1 
489	1 
490	12 
491	1 
492	12 
493	12 
494	1 
495	1 
496	12 
497	12 
498	1 
499	1 
500	12 
