1	9 
2	3 
3	2 
4	11 
5	11 
6	10 
7	5 
8	3 
9	5 
10	6 
11	7 
12	8 
13	4 
14	4 
15	1 
16	11 
17	5 
18	8 
19	1 
20	5 
21	9 
22	11 
23	1 
24	11 
25	3 
26	4 
27	1 
28	5 
29	10 
30	11 
31	9 
32	4 
33	9 
34	8 
35	6 
36	1 
37	6 
38	5 
39	3 
40	9 
41	8 
42	3 
43	8 
44	6 
45	1 
46	2 
47	11 
48	6 
49	6 
50	10 
51	2 
52	1 
53	11 
54	3 
55	11 
56	1 
57	2 
58	6 
59	6 
60	2 
61	4 
62	9 
63	9 
64	10 
65	10 
66	4 
67	9 
68	2 
69	8 
70	8 
71	4 
72	3 
73	9 
74	2 
75	5 
76	3 
77	2 
78	2 
79	11 
80	1 
81	1 
82	6 
83	8 
84	1 
85	9 
86	3 
87	10 
88	2 
89	9 
90	5 
91	7 
92	6 
93	1 
94	3 
95	10 
96	1 
97	6 
98	6 
99	3 
100	9 
101	1 
102	9 
103	4 
104	9 
105	8 
106	8 
107	3 
108	3 
109	10 
110	8 
111	8 
112	3 
113	6 
114	11 
115	6 
116	4 
117	7 
118	10 
119	2 
120	9 
121	10 
122	11 
123	9 
124	5 
125	10 
126	11 
127	6 
128	4 
129	6 
130	8 
131	6 
132	1 
133	6 
134	2 
135	8 
136	9 
137	4 
138	9 
139	10 
140	8 
141	1 
142	1 
143	3 
144	8 
145	8 
146	9 
147	10 
148	4 
149	11 
150	6 
151	4 
152	11 
153	6 
154	8 
155	10 
156	1 
157	1 
158	11 
159	3 
160	4 
161	4 
162	6 
163	8 
164	8 
165	3 
166	10 
167	6 
168	7 
169	8 
170	9 
171	2 
172	6 
173	4 
174	2 
175	11 
176	9 
177	8 
178	2 
179	10 
180	6 
181	10 
182	10 
183	8 
184	3 
185	3 
186	6 
187	8 
188	3 
189	6 
190	4 
191	8 
192	3 
193	9 
194	2 
195	8 
196	4 
197	8 
198	6 
199	11 
200	10 
201	10 
202	9 
203	5 
204	6 
205	11 
206	1 
207	5 
208	2 
209	9 
210	6 
211	10 
212	8 
213	4 
214	1 
215	10 
216	3 
217	6 
218	5 
219	3 
220	8 
221	4 
222	8 
223	10 
224	10 
225	1 
226	4 
227	8 
228	2 
229	8 
230	2 
231	10 
232	4 
233	6 
234	9 
235	9 
236	3 
237	4 
238	1 
239	7 
240	1 
241	8 
242	10 
243	1 
244	7 
245	4 
246	5 
247	3 
248	5 
249	9 
250	9 
251	3 
252	2 
253	6 
254	7 
255	4 
256	11 
257	11 
258	6 
259	5 
260	9 
261	10 
262	11 
263	2 
264	3 
265	1 
266	5 
267	11 
268	9 
269	1 
270	11 
271	4 
272	9 
273	2 
274	3 
275	3 
276	3 
277	2 
278	2 
279	1 
280	2 
281	4 
282	6 
283	10 
284	10 
285	3 
286	1 
287	10 
288	1 
289	1 
290	7 
291	10 
292	5 
293	9 
294	9 
295	9 
296	6 
297	2 
298	11 
299	10 
300	1 
301	6 
302	1 
303	11 
304	5 
305	7 
306	2 
307	4 
308	11 
309	3 
310	4 
311	2 
312	5 
313	1 
314	6 
315	5 
316	6 
317	5 
318	2 
319	4 
320	3 
321	10 
322	3 
323	3 
324	10 
325	5 
326	3 
327	7 
328	10 
329	1 
330	7 
331	4 
332	2 
333	11 
334	7 
335	5 
336	10 
337	4 
338	2 
339	3 
340	3 
341	1 
342	3 
343	1 
344	1 
345	5 
346	9 
347	2 
348	2 
349	11 
350	2 
351	1 
352	7 
353	3 
354	9 
355	9 
356	2 
357	2 
358	1 
359	1 
360	9 
361	7 
362	5 
363	10 
364	11 
365	9 
366	11 
367	9 
368	1 
369	10 
370	5 
371	7 
372	9 
373	10 
374	10 
375	10 
376	9 
377	2 
378	7 
379	11 
380	7 
381	5 
382	4 
383	4 
384	2 
385	9 
386	5 
387	5 
388	11 
389	2 
390	4 
391	5 
392	1 
393	1 
394	4 
395	11 
396	9 
397	11 
398	2 
399	5 
400	4 
401	4 
402	9 
403	10 
404	11 
405	10 
406	4 
407	10 
408	2 
409	2 
410	2 
411	5 
412	11 
413	10 
414	2 
415	7 
416	7 
417	4 
418	11 
419	7 
420	2 
421	11 
422	2 
423	7 
424	11 
425	11 
426	5 
427	4 
428	4 
429	11 
430	4 
431	7 
432	4 
433	4 
434	5 
435	4 
436	5 
437	5 
438	11 
439	4 
440	11 
441	4 
442	4 
443	5 
444	5 
445	5 
446	5 
447	7 
448	5 
449	5 
450	5 
451	7 
452	11 
453	11 
454	5 
455	11 
456	5 
457	7 
458	5 
459	5 
460	11 
461	11 
462	5 
463	7 
464	7 
465	5 
466	11 
467	7 
468	5 
469	7 
470	7 
471	7 
472	7 
473	7 
474	7 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
