in-degree distribution (probability density function of the degree in logarithmic bins) 
34.76	0.0177082
36.9688	0.0417599
40.4941	0.0510909
43.8868	0.0293458
47.5345	0.029583
51.9844	0.0300705
56.6977	0.0186112
60.9722	0.0143533
66.027	0.0135893
72.2857	0.0118416

in-degree distribution (degree-occurrences) 
33	0.004
34	0.004
35	0.042
36	0.05
37	0.032
38	0.046
39	0.038
40	0.056
41	0.03
42	0.046
43	0.036
44	0.046
45	0.024
46	0.024
47	0.03
48	0.038
49	0.024
50	0.034
51	0.012
52	0.03
53	0.026
54	0.026
55	0.02
56	0.016
57	0.02
58	0.03
59	0.012
60	0.018
61	0.014
62	0.016
63	0.012
64	0.024
65	0.006
66	0.014
67	0.008
68	0.018
69	0.004
70	0.01
71	0.016
72	0.01
73	0.016
74	0.014
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.013712
48	0.0134598
49	1.96202
50	1.29044

out-degree distribution (degree-occurrences) 
47	0.004
48	0.004
49	0.594
50	0.398


--------------------------------------
community distribution (size-occurrences)
31	0.0833333
32	0.166667
35	0.0833333
38	0.0833333
42	0.0833333
44	0.0833333
45	0.0833333
47	0.0833333
48	0.0833333
49	0.0833333
57	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277939	0.016
0.282381	0.016
0.285714	0.05
0.288231	0.018
0.289735	0.068
0.292857	0.088
0.29591	0.114
0.297754	0.098
0.30081	0.204
0.304098	0.05
0.306624	0.128
0.309796	0.076
0.312518	0.022
0.314944	0.032
0.317528	0.014
0.324324	0.002
0.333333	0.004

--------------------------------------
mixing parameter (out-links)
0.00340136	0.036
0.0408163	0.008
0.0635714	0.016
0.0896599	0.03
0.121224	0.004
0.142222	0.018
0.174558	0.024
0.202826	0.026
0.227181	0.074
0.257381	0.12
0.284211	0.114
0.305768	0.168
0.335652	0.058
0.365652	0.024
0.388704	0.074
0.418646	0.064
0.440781	0.046
0.466502	0.058
0.5	0.01
0.529329	0.028

--------------------------------------
mixing parameter (weights)
0.299289	0.008
0.299406	0.004
0.299576	0.014
0.299693	0.036
0.299821	0.094
0.299937	0.34
0.30005	0.162
0.300178	0.128
0.300307	0.084
0.300415	0.046
0.300565	0.026
0.300681	0.018
0.300789	0.024
0.300932	0.006
0.301066	0.004
0.301171	0.002
0.301269	0.002
0.301754	0.002

--------------------------------------
internal weights (weight-occurrences)
4.72975	0.000173461
5.25214	0.000809483
5.56358	0.00196589
6.07503	0.000925123
6.46427	0.00312229
6.85859	0.00416305
7.33994	0.00861521
7.75017	0.0134143
8.18032	0.0253252
8.59833	0.0454467
9.03194	0.0801388
9.44355	0.130847
9.86675	0.178086
10.2916	0.200116
10.7046	0.185718
11.0994	0.0738364
11.5389	0.0276959
11.9619	0.0141659
12.3369	0.00474125
12.7784	0.000693842

--------------------------------------
external weights (weight-occurrences)
0.839475	0.00419032
2.25719	0.0179778
3.55981	0.0451473
4.88183	0.0758313
6.27799	0.0925926
7.6832	0.115977
9.07385	0.139903
10.3921	0.16153
11.7814	0.11449
13.1348	0.0655583
14.5599	0.0467694
15.9942	0.0429846
17.3337	0.0369019
18.7	0.0243309
20.0433	0.0108137
21.48	0.00270343
22.8995	0.00135172
23.9319	0.000675858
25.3948	0.000135172
27.82	0.000135172
