1	9 
2	11 
3	5 
4	11 
5	3 
6	8 
7	12 
8	8 
9	1 
10	3 
11	9 
12	5 
13	2 
14	6 
15	7 
16	10 
17	7 
18	11 
19	3 
20	9 
21	7 
22	6 
23	9 
24	2 
25	12 
26	8 
27	8 
28	6 
29	10 
30	2 
31	11 
32	2 
33	5 
34	12 
35	8 
36	1 
37	7 
38	3 
39	4 
40	11 
41	11 
42	6 
43	10 
44	11 
45	5 
46	5 
47	2 
48	11 
49	7 
50	3 
51	8 
52	6 
53	6 
54	11 
55	10 
56	8 
57	11 
58	6 
59	4 
60	10 
61	7 
62	3 
63	1 
64	10 
65	10 
66	11 
67	3 
68	9 
69	9 
70	3 
71	8 
72	3 
73	12 
74	2 
75	8 
76	6 
77	8 
78	5 
79	1 
80	7 
81	10 
82	11 
83	10 
84	8 
85	6 
86	6 
87	11 
88	8 
89	11 
90	11 
91	6 
92	6 
93	6 
94	2 
95	9 
96	1 
97	11 
98	8 
99	11 
100	8 
101	9 
102	7 
103	8 
104	6 
105	3 
106	2 
107	12 
108	5 
109	11 
110	7 
111	9 
112	6 
113	9 
114	11 
115	6 
116	8 
117	6 
118	1 
119	10 
120	10 
121	11 
122	6 
123	1 
124	1 
125	9 
126	6 
127	9 
128	7 
129	6 
130	3 
131	7 
132	9 
133	11 
134	10 
135	1 
136	11 
137	8 
138	8 
139	3 
140	3 
141	11 
142	8 
143	7 
144	2 
145	1 
146	8 
147	2 
148	6 
149	6 
150	4 
151	8 
152	2 
153	1 
154	9 
155	1 
156	11 
157	7 
158	12 
159	9 
160	11 
161	8 
162	10 
163	6 
164	6 
165	11 
166	2 
167	7 
168	8 
169	9 
170	6 
171	6 
172	1 
173	5 
174	3 
175	7 
176	1 
177	1 
178	11 
179	11 
180	9 
181	1 
182	1 
183	6 
184	7 
185	1 
186	3 
187	11 
188	8 
189	9 
190	1 
191	11 
192	4 
193	1 
194	6 
195	11 
196	8 
197	7 
198	8 
199	12 
200	7 
201	1 
202	6 
203	8 
204	8 
205	1 
206	2 
207	8 
208	6 
209	3 
210	8 
211	5 
212	9 
213	8 
214	10 
215	7 
216	1 
217	8 
218	1 
219	9 
220	3 
221	9 
222	6 
223	2 
224	7 
225	10 
226	2 
227	7 
228	6 
229	7 
230	7 
231	1 
232	10 
233	1 
234	12 
235	12 
236	3 
237	1 
238	1 
239	7 
240	7 
241	3 
242	6 
243	12 
244	10 
245	10 
246	1 
247	1 
248	12 
249	3 
250	10 
251	1 
252	7 
253	10 
254	3 
255	7 
256	4 
257	2 
258	10 
259	7 
260	5 
261	1 
262	3 
263	3 
264	9 
265	9 
266	1 
267	7 
268	9 
269	7 
270	9 
271	10 
272	1 
273	1 
274	7 
275	10 
276	3 
277	10 
278	7 
279	2 
280	9 
281	12 
282	10 
283	3 
284	9 
285	10 
286	10 
287	10 
288	9 
289	12 
290	3 
291	4 
292	7 
293	9 
294	9 
295	10 
296	7 
297	12 
298	12 
299	10 
300	10 
301	7 
302	12 
303	2 
304	10 
305	10 
306	12 
307	9 
308	2 
309	7 
310	3 
311	7 
312	9 
313	4 
314	5 
315	5 
316	3 
317	3 
318	10 
319	2 
320	5 
321	5 
322	3 
323	12 
324	7 
325	2 
326	10 
327	9 
328	2 
329	2 
330	10 
331	12 
332	9 
333	7 
334	10 
335	5 
336	2 
337	9 
338	3 
339	7 
340	4 
341	9 
342	9 
343	10 
344	5 
345	10 
346	12 
347	5 
348	3 
349	2 
350	10 
351	9 
352	2 
353	3 
354	7 
355	9 
356	9 
357	2 
358	9 
359	3 
360	5 
361	2 
362	12 
363	4 
364	2 
365	9 
366	3 
367	12 
368	12 
369	2 
370	12 
371	4 
372	3 
373	5 
374	2 
375	2 
376	3 
377	3 
378	3 
379	2 
380	3 
381	2 
382	12 
383	3 
384	5 
385	2 
386	5 
387	2 
388	12 
389	2 
390	12 
391	3 
392	5 
393	3 
394	12 
395	4 
396	2 
397	12 
398	2 
399	12 
400	2 
401	2 
402	12 
403	12 
404	2 
405	2 
406	2 
407	4 
408	4 
409	12 
410	12 
411	12 
412	2 
413	12 
414	4 
415	5 
416	12 
417	12 
418	5 
419	12 
420	12 
421	12 
422	4 
423	12 
424	12 
425	5 
426	4 
427	4 
428	12 
429	12 
430	5 
431	5 
432	12 
433	12 
434	4 
435	4 
436	5 
437	4 
438	4 
439	4 
440	5 
441	5 
442	5 
443	5 
444	5 
445	4 
446	4 
447	4 
448	5 
449	4 
450	4 
451	4 
452	5 
453	4 
454	4 
455	4 
456	5 
457	5 
458	5 
459	5 
460	4 
461	4 
462	4 
463	4 
464	4 
465	4 
466	5 
467	4 
468	5 
469	4 
470	5 
471	5 
472	5 
473	5 
474	5 
475	4 
476	5 
477	5 
478	5 
479	4 
480	4 
481	5 
482	4 
483	4 
484	5 
485	5 
486	4 
487	4 
488	5 
489	4 
490	4 
491	4 
492	4 
493	5 
494	4 
495	4 
496	4 
497	4 
498	4 
499	4 
500	4 
