1	12 
2	6 
3	6 
4	12 
5	8 
6	1 
7	8 
8	10 
9	9 
10	12 
11	5 
12	10 
13	11 
14	6 
15	10 
16	8 
17	9 
18	8 
19	3 
20	12 
21	10 
22	8 
23	3 
24	10 
25	10 
26	6 
27	10 
28	10 
29	8 
30	2 
31	6 
32	6 
33	3 
34	6 
35	10 
36	8 
37	4 
38	6 
39	9 
40	11 
41	6 
42	1 
43	6 
44	10 
45	10 
46	5 
47	9 
48	9 
49	11 
50	5 
51	10 
52	3 
53	9 
54	8 
55	5 
56	12 
57	9 
58	8 
59	1 
60	10 
61	8 
62	12 
63	6 
64	12 
65	12 
66	1 
67	10 
68	12 
69	2 
70	3 
71	12 
72	5 
73	12 
74	8 
75	5 
76	12 
77	12 
78	12 
79	6 
80	10 
81	8 
82	8 
83	12 
84	7 
85	11 
86	12 
87	12 
88	10 
89	11 
90	8 
91	10 
92	8 
93	6 
94	8 
95	8 
96	5 
97	1 
98	12 
99	7 
100	3 
101	6 
102	6 
103	8 
104	8 
105	9 
106	10 
107	6 
108	10 
109	5 
110	9 
111	9 
112	5 
113	6 
114	8 
115	8 
116	9 
117	10 
118	11 
119	1 
120	11 
121	5 
122	10 
123	6 
124	3 
125	12 
126	6 
127	5 
128	12 
129	6 
130	3 
131	5 
132	9 
133	12 
134	9 
135	5 
136	10 
137	2 
138	12 
139	10 
140	5 
141	5 
142	5 
143	6 
144	8 
145	5 
146	5 
147	6 
148	5 
149	8 
150	8 
151	8 
152	6 
153	6 
154	3 
155	8 
156	8 
157	1 
158	10 
159	2 
160	8 
161	10 
162	11 
163	10 
164	12 
165	5 
166	12 
167	9 
168	9 
169	6 
170	9 
171	9 
172	3 
173	6 
174	10 
175	10 
176	11 
177	6 
178	9 
179	8 
180	8 
181	10 
182	9 
183	6 
184	9 
185	5 
186	5 
187	9 
188	6 
189	6 
190	9 
191	6 
192	5 
193	3 
194	3 
195	12 
196	1 
197	11 
198	5 
199	8 
200	10 
201	10 
202	8 
203	9 
204	9 
205	2 
206	6 
207	12 
208	3 
209	12 
210	10 
211	11 
212	5 
213	10 
214	8 
215	12 
216	1 
217	9 
218	5 
219	12 
220	5 
221	12 
222	6 
223	6 
224	12 
225	11 
226	9 
227	3 
228	9 
229	3 
230	4 
231	11 
232	9 
233	5 
234	9 
235	12 
236	11 
237	1 
238	9 
239	11 
240	7 
241	12 
242	3 
243	3 
244	11 
245	5 
246	9 
247	9 
248	9 
249	9 
250	11 
251	7 
252	9 
253	12 
254	3 
255	12 
256	11 
257	11 
258	11 
259	5 
260	3 
261	7 
262	11 
263	11 
264	2 
265	2 
266	2 
267	5 
268	3 
269	5 
270	3 
271	5 
272	3 
273	5 
274	11 
275	3 
276	5 
277	11 
278	7 
279	7 
280	5 
281	3 
282	3 
283	7 
284	2 
285	3 
286	3 
287	7 
288	7 
289	3 
290	3 
291	11 
292	11 
293	4 
294	3 
295	11 
296	1 
297	3 
298	7 
299	11 
300	11 
301	7 
302	11 
303	11 
304	11 
305	11 
306	1 
307	2 
308	11 
309	4 
310	3 
311	3 
312	11 
313	11 
314	2 
315	2 
316	2 
317	2 
318	11 
319	11 
320	3 
321	2 
322	7 
323	2 
324	7 
325	2 
326	2 
327	3 
328	1 
329	7 
330	7 
331	2 
332	11 
333	7 
334	4 
335	2 
336	4 
337	3 
338	3 
339	3 
340	7 
341	7 
342	2 
343	1 
344	1 
345	4 
346	2 
347	3 
348	2 
349	7 
350	3 
351	2 
352	2 
353	1 
354	4 
355	7 
356	3 
357	1 
358	4 
359	4 
360	7 
361	1 
362	2 
363	7 
364	2 
365	7 
366	2 
367	4 
368	1 
369	2 
370	2 
371	4 
372	2 
373	2 
374	7 
375	2 
376	7 
377	7 
378	1 
379	4 
380	2 
381	2 
382	2 
383	1 
384	1 
385	1 
386	4 
387	2 
388	7 
389	4 
390	2 
391	4 
392	1 
393	4 
394	2 
395	2 
396	7 
397	7 
398	7 
399	2 
400	2 
401	2 
402	4 
403	1 
404	4 
405	4 
406	2 
407	4 
408	7 
409	2 
410	1 
411	7 
412	7 
413	2 
414	1 
415	1 
416	7 
417	7 
418	7 
419	7 
420	7 
421	4 
422	7 
423	1 
424	7 
425	7 
426	7 
427	4 
428	7 
429	7 
430	1 
431	4 
432	1 
433	7 
434	1 
435	7 
436	1 
437	4 
438	7 
439	4 
440	4 
441	4 
442	4 
443	1 
444	4 
445	4 
446	4 
447	1 
448	1 
449	4 
450	1 
451	1 
452	4 
453	4 
454	1 
455	4 
456	4 
457	4 
458	4 
459	1 
460	1 
461	1 
462	4 
463	4 
464	4 
465	4 
466	1 
467	1 
468	1 
469	1 
470	1 
471	1 
472	1 
473	1 
474	4 
475	1 
476	1 
477	1 
478	4 
479	1 
480	4 
481	4 
482	1 
483	4 
484	1 
485	4 
486	1 
487	1 
488	4 
489	4 
490	1 
491	1 
492	4 
493	4 
494	4 
495	4 
496	1 
497	4 
498	1 
499	1 
500	4 
