1	9 
2	1 
3	10 
4	5 
5	10 
6	13 
7	1 
8	13 
9	5 
10	6 
11	6 
12	3 
13	11 
14	10 
15	6 
16	1 
17	5 
18	6 
19	2 
20	1 
21	10 
22	10 
23	11 
24	10 
25	11 
26	11 
27	10 
28	10 
29	7 
30	1 
31	11 
32	6 
33	1 
34	5 
35	12 
36	5 
37	11 
38	2 
39	10 
40	11 
41	1 
42	5 
43	2 
44	13 
45	11 
46	10 
47	10 
48	2 
49	5 
50	6 
51	10 
52	10 
53	11 
54	5 
55	6 
56	5 
57	1 
58	2 
59	2 
60	11 
61	5 
62	10 
63	5 
64	10 
65	6 
66	5 
67	10 
68	11 
69	11 
70	9 
71	11 
72	4 
73	10 
74	2 
75	13 
76	5 
77	6 
78	5 
79	2 
80	2 
81	5 
82	10 
83	6 
84	2 
85	1 
86	5 
87	2 
88	5 
89	6 
90	5 
91	5 
92	13 
93	6 
94	5 
95	11 
96	1 
97	6 
98	10 
99	10 
100	6 
101	1 
102	1 
103	1 
104	13 
105	6 
106	7 
107	1 
108	11 
109	1 
110	2 
111	6 
112	2 
113	5 
114	11 
115	6 
116	11 
117	3 
118	11 
119	11 
120	11 
121	10 
122	10 
123	2 
124	1 
125	11 
126	5 
127	11 
128	11 
129	2 
130	10 
131	11 
132	1 
133	6 
134	1 
135	13 
136	11 
137	1 
138	11 
139	10 
140	2 
141	5 
142	10 
143	11 
144	2 
145	5 
146	5 
147	13 
148	1 
149	2 
150	5 
151	5 
152	5 
153	5 
154	2 
155	11 
156	1 
157	1 
158	10 
159	10 
160	10 
161	1 
162	5 
163	10 
164	6 
165	2 
166	10 
167	10 
168	11 
169	2 
170	2 
171	2 
172	3 
173	1 
174	13 
175	11 
176	6 
177	2 
178	1 
179	2 
180	1 
181	1 
182	2 
183	1 
184	2 
185	6 
186	2 
187	4 
188	1 
189	2 
190	1 
191	6 
192	6 
193	1 
194	7 
195	13 
196	7 
197	2 
198	6 
199	6 
200	7 
201	4 
202	6 
203	12 
204	6 
205	6 
206	2 
207	6 
208	12 
209	13 
210	12 
211	6 
212	6 
213	13 
214	12 
215	13 
216	4 
217	13 
218	6 
219	7 
220	4 
221	13 
222	7 
223	9 
224	13 
225	13 
226	7 
227	7 
228	4 
229	12 
230	12 
231	12 
232	7 
233	12 
234	12 
235	13 
236	12 
237	4 
238	13 
239	13 
240	9 
241	4 
242	13 
243	7 
244	13 
245	3 
246	13 
247	12 
248	13 
249	13 
250	7 
251	9 
252	12 
253	13 
254	7 
255	7 
256	13 
257	4 
258	13 
259	7 
260	7 
261	13 
262	9 
263	7 
264	7 
265	13 
266	7 
267	7 
268	4 
269	7 
270	13 
271	9 
272	13 
273	13 
274	7 
275	7 
276	7 
277	7 
278	4 
279	7 
280	12 
281	7 
282	12 
283	12 
284	13 
285	13 
286	3 
287	3 
288	4 
289	4 
290	12 
291	12 
292	7 
293	4 
294	3 
295	9 
296	7 
297	12 
298	13 
299	7 
300	7 
301	13 
302	9 
303	9 
304	7 
305	9 
306	7 
307	12 
308	12 
309	12 
310	12 
311	12 
312	7 
313	7 
314	12 
315	7 
316	7 
317	7 
318	8 
319	12 
320	8 
321	12 
322	9 
323	12 
324	4 
325	9 
326	3 
327	12 
328	8 
329	4 
330	4 
331	4 
332	12 
333	3 
334	4 
335	12 
336	12 
337	12 
338	3 
339	4 
340	9 
341	8 
342	3 
343	12 
344	9 
345	9 
346	9 
347	3 
348	3 
349	12 
350	9 
351	12 
352	9 
353	4 
354	4 
355	4 
356	8 
357	4 
358	8 
359	12 
360	12 
361	12 
362	4 
363	12 
364	3 
365	12 
366	4 
367	12 
368	9 
369	4 
370	4 
371	9 
372	4 
373	4 
374	8 
375	4 
376	4 
377	9 
378	4 
379	3 
380	9 
381	4 
382	4 
383	3 
384	8 
385	4 
386	3 
387	3 
388	4 
389	3 
390	9 
391	9 
392	8 
393	4 
394	4 
395	4 
396	4 
397	3 
398	4 
399	3 
400	4 
401	4 
402	3 
403	9 
404	9 
405	9 
406	9 
407	9 
408	3 
409	8 
410	9 
411	8 
412	9 
413	9 
414	3 
415	3 
416	8 
417	3 
418	9 
419	9 
420	9 
421	3 
422	8 
423	9 
424	3 
425	8 
426	9 
427	9 
428	8 
429	8 
430	3 
431	9 
432	3 
433	8 
434	9 
435	3 
436	3 
437	9 
438	3 
439	9 
440	3 
441	8 
442	8 
443	8 
444	9 
445	3 
446	3 
447	9 
448	3 
449	9 
450	8 
451	8 
452	8 
453	3 
454	3 
455	9 
456	9 
457	3 
458	8 
459	9 
460	3 
461	3 
462	8 
463	3 
464	3 
465	3 
466	8 
467	3 
468	3 
469	3 
470	3 
471	8 
472	3 
473	8 
474	8 
475	8 
476	8 
477	8 
478	8 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
