in-degree distribution (probability density function of the degree in logarithmic bins) 
20	0.000707671
27	0.000543281
31.5	0.000952032
36.2935	0.0383713
41.2569	0.0398329
47.2556	0.0288174
53.6	0.0196385
61.7027	0.0181902
70.0656	0.0131381

in-degree distribution (degree-occurrences) 
20	0.002
27	0.002
30	0.002
33	0.002
34	0.018
35	0.042
36	0.034
37	0.048
38	0.042
39	0.04
40	0.04
41	0.05
42	0.028
43	0.032
44	0.028
45	0.042
46	0.036
47	0.026
48	0.016
49	0.03
50	0.03
51	0.028
52	0.028
53	0.012
54	0.028
55	0.01
56	0.016
57	0.018
58	0.024
59	0.02
60	0.012
61	0.008
62	0.02
63	0.014
64	0.02
65	0.03
66	0.02
67	0.012
68	0.012
69	0.01
70	0.014
71	0.01
72	0.012
73	0.016
74	0.004
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00353309
45	0.00348821
46	0.00680032
47	0.00994299
48	0.0294501
49	0.51991
50	1.01087

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
46	0.004
47	0.006
48	0.018
49	0.326
50	0.642


--------------------------------------
community distribution (size-occurrences)
26	0.0833333
29	0.0833333
31	0.0833333
34	0.166667
37	0.0833333
44	0.0833333
46	0.0833333
49	0.166667
55	0.0833333
66	0.0833333


--------------------------------------
mixing parameter (in-links)
0.285759	0.15
0.297975	0.534
0.309856	0.284
0.323244	0.022
0.333333	0.004
0.366667	0.002
0.407407	0.002
0.55	0.002

--------------------------------------
mixing parameter (out-links)
0.0153061	0.008
0.0559184	0.008
0.0868163	0.02
0.115942	0.068
0.15057	0.078
0.187755	0.062
0.216288	0.064
0.250937	0.102
0.292614	0.174
0.319259	0.054
0.36	0.038
0.392197	0.092
0.428624	0.088
0.458618	0.052
0.485322	0.044
0.527755	0.034
0.55551	0.004
0.58	0.004
0.62	0.002
0.67	0.004

--------------------------------------
mixing parameter (weights)
0.299581	0.022
0.299825	0.098
0.299992	0.584
0.30021	0.182
0.300415	0.074
0.300606	0.02
0.300857	0.01
0.301193	0.004
0.301717	0.004
0.30381	0.002

--------------------------------------
internal weights (weight-occurrences)
6.58567	0.00155709
6.96386	0.00634371
7.4277	0.0111303
7.86905	0.0245098
8.32088	0.0464821
8.75816	0.0640715
9.22681	0.0881776
9.67735	0.151845
10.1188	0.194983
10.5724	0.213956
10.9938	0.135986
11.4287	0.0359285
11.9093	0.0132065
12.3427	0.00599769
12.7636	0.0011534
13.2564	0.000461361
13.7867	0.00167243
14.292	0.0011534
14.6109	0.000922722
15.1936	0.000461361

--------------------------------------
external weights (weight-occurrences)
0.434515	0.0186552
1.75984	0.0234868
2.88946	0.0390552
4.00535	0.0539525
5.14233	0.0594551
6.26804	0.0626762
7.40735	0.0699235
8.53332	0.0783787
9.68446	0.089384
10.8212	0.0853577
11.9738	0.0986445
13.0803	0.0982418
14.2123	0.0872366
15.3384	0.0590525
16.4623	0.039592
17.5599	0.0213394
18.6661	0.0100658
19.7919	0.00402631
20.8669	0.000939471
22.2216	0.000536841
