in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9167	0.0169999
37.1	0.0456749
40.4133	0.0450802
44.0385	0.0287921
47.5147	0.0346836
51.8525	0.0286609
56.3556	0.0194768
61	0.0119611
66.6667	0.0121202
72.4762	0.0142099

in-degree distribution (degree-occurrences) 
33	0.002
35	0.046
36	0.042
37	0.042
38	0.056
39	0.038
40	0.042
41	0.04
42	0.03
43	0.038
44	0.024
45	0.042
46	0.032
47	0.036
48	0.034
49	0.034
50	0.024
51	0.034
52	0.026
53	0.012
54	0.026
55	0.03
56	0.02
57	0.018
58	0.022
59	0.014
60	0.008
61	0.01
62	0.02
63	0.008
64	0.004
65	0.014
66	0.01
67	0.018
68	0.012
69	0.008
70	0.016
71	0.01
72	0.018
73	0.01
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	2.35535
50	2.56201

out-degree distribution (degree-occurrences) 
48	0.004
49	0.472
50	0.524


--------------------------------------
community distribution (size-occurrences)
31	0.0833333
33	0.166667
38	0.0833333
39	0.0833333
41	0.0833333
42	0.0833333
44	0.0833333
45	0.0833333
46	0.0833333
48	0.0833333
60	0.0833333


--------------------------------------
mixing parameter (in-links)
0.278701	0.014
0.28233	0.008
0.285714	0.05
0.288211	0.024
0.28964	0.088
0.292689	0.116
0.295863	0.058
0.29779	0.112
0.300752	0.144
0.30404	0.06
0.306601	0.13
0.309853	0.07
0.313108	0.036
0.315012	0.058
0.317517	0.02
0.324324	0.01
0.333333	0.002

--------------------------------------
mixing parameter (out-links)
0	0.11
0.0408163	0.002
0.0612245	0.006
0.102041	0.004
0.141905	0.006
0.163265	0.006
0.19493	0.038
0.223929	0.016
0.252886	0.07
0.284821	0.064
0.30927	0.284
0.349751	0.11
0.376366	0.072
0.410908	0.08
0.437857	0.032
0.469293	0.06
0.5	0.01
0.522	0.02
0.56	0.004
0.586667	0.006

--------------------------------------
mixing parameter (weights)
0.299155	0.006
0.299311	0.004
0.299449	0.01
0.299552	0.016
0.299651	0.022
0.299774	0.074
0.299877	0.176
0.299978	0.26
0.300102	0.102
0.300205	0.102
0.300317	0.056
0.300426	0.054
0.300544	0.034
0.300661	0.03
0.300775	0.018
0.300885	0.016
0.300992	0.008
0.301124	0.008
0.301198	0.002
0.301392	0.002

--------------------------------------
internal weights (weight-occurrences)
6.03081	0.00150003
6.48482	0.00017308
7.015	0.000576934
7.29138	0.00346161
7.74401	0.00496163
8.12822	0.0155772
8.51595	0.0402123
8.90544	0.0729822
9.30464	0.129406
9.68499	0.176542
10.0953	0.178157
10.4913	0.177638
10.8678	0.116021
11.2484	0.0452316
11.6654	0.0185773
12.0734	0.00894248
12.4949	0.00548087
12.8534	0.0026539
13.2549	0.00161542
13.6508	0.000288467

--------------------------------------
external weights (weight-occurrences)
0.755618	0.0076747
1.89395	0.0179076
3.04042	0.033257
4.23401	0.0484718
5.41202	0.0836138
6.60805	0.103676
7.78782	0.125353
8.96281	0.126161
10.1316	0.104214
11.3101	0.0814595
12.4891	0.0543961
13.6866	0.0292177
14.8858	0.0146762
16.2524	0.0210044
17.3911	0.0405278
18.5764	0.055204
19.6898	0.0409317
20.7739	0.0100983
21.9998	0.00188501
23.3953	0.000269288
