in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9028	0.0519523
39.0548	0.0488086
42.1	0.0309773
45.4375	0.0367413
49.25	0.0340451
53.0588	0.0167593
57.2381	0.0191834
61.9211	0.0160828
66.8857	0.0137261
71.6538	0.00944826
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.056
36	0.046
37	0.042
38	0.044
39	0.05
40	0.052
41	0.028
42	0.034
43	0.038
44	0.042
45	0.022
46	0.03
47	0.034
48	0.04
49	0.036
50	0.032
51	0.02
52	0.03
53	0.012
54	0.018
55	0.008
56	0.026
57	0.02
58	0.03
59	0.008
60	0.018
61	0.016
62	0.014
63	0.01
64	0.018
65	0.018
66	0.014
67	0.008
68	0.018
69	0.012
70	0.014
71	0.014
72	0.006
73	0.012
74	0.006
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0305583
49	4.77058
50	0.185794

out-degree distribution (degree-occurrences) 
48	0.006
49	0.956
50	0.038


--------------------------------------
community distribution (size-occurrences)
35	0.0909091
37	0.0909091
38	0.0909091
43	0.272727
44	0.0909091
50	0.181818
51	0.0909091
66	0.0909091


--------------------------------------
mixing parameter (in-links)
0.277939	0.016
0.282051	0.012
0.282609	0.006
0.285714	0.062
0.288445	0.032
0.290367	0.06
0.292803	0.048
0.295156	0.094
0.297625	0.116
0.3	0.114
0.302116	0.074
0.304735	0.09
0.307139	0.11
0.309664	0.054
0.311908	0.042
0.314286	0.024
0.316103	0.022
0.318472	0.02
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.0748299	0.006
0.102041	0.01
0.122449	0.008
0.142857	0.014
0.163061	0.032
0.183673	0.05
0.204082	0.042
0.225402	0.068
0.244898	0.07
0.275508	0.148
0.305882	0.102
0.326403	0.102
0.346361	0.096
0.366945	0.064
0.387312	0.07
0.409854	0.056
0.428571	0.03
0.451735	0.008
0.469388	0.014
0.497959	0.01

--------------------------------------
mixing parameter (weights)
0.299127	0.004
0.299366	0.002
0.299455	0.01
0.299546	0.014
0.299674	0.034
0.29976	0.064
0.299869	0.186
0.299962	0.222
0.300073	0.144
0.300175	0.11
0.300284	0.07
0.300393	0.052
0.300505	0.024
0.300609	0.032
0.300686	0.014
0.300794	0.008
0.300909	0.002
0.300973	0.002
0.301137	0.006

--------------------------------------
internal weights (weight-occurrences)
5.64446	0.000233087
5.9729	0.000407902
6.29595	0.00163161
6.61092	0.00273877
6.95995	0.00571062
7.28318	0.0100227
7.61929	0.0161995
7.9617	0.024241
8.31544	0.0290776
8.64578	0.0498805
8.97656	0.0736554
9.32114	0.0882816
9.64757	0.0930016
9.99787	0.125342
10.3294	0.139969
10.664	0.131636
10.9931	0.112581
11.3283	0.0657887
11.6421	0.0243576
11.9438	0.00524445

--------------------------------------
external weights (weight-occurrences)
2.30201	0.000951734
3.2167	0.00367097
4.02401	0.0138681
4.92641	0.0301835
5.78292	0.056968
6.63489	0.0757308
7.50742	0.0849762
8.38712	0.100612
9.25896	0.108226
10.1327	0.107138
11.0086	0.100884
11.891	0.0973487
12.7539	0.0742352
13.6412	0.0613188
14.5086	0.0414684
15.3372	0.0235214
16.1963	0.0112848
17.1184	0.00543848
18.0213	0.00176751
19.1991	0.000407886
