in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9403	0.0483445
38.9516	0.0414538
41.8679	0.032836
45.3273	0.0315745
49.68	0.0265978
53.5932	0.0290822
57.3158	0.0173564
61.7442	0.0181989
67.3333	0.0117652
72.2059	0.0123554
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.046
36	0.05
37	0.038
38	0.044
39	0.042
40	0.038
41	0.04
42	0.04
43	0.026
44	0.034
45	0.03
46	0.022
47	0.024
48	0.026
49	0.014
50	0.026
51	0.034
52	0.022
53	0.036
54	0.028
55	0.032
56	0.028
57	0.016
58	0.012
59	0.02
60	0.026
61	0.016
62	0.012
63	0.018
64	0.014
65	0.008
66	0.01
67	0.016
68	0.006
69	0.02
70	0.008
71	0.014
72	0.018
73	0.012
74	0.016
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	3.33355
51	1.6142

out-degree distribution (degree-occurrences) 
49	0.002
50	0.668
51	0.33


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
35	0.0909091
36	0.0909091
40	0.0909091
44	0.0909091
47	0.0909091
48	0.181818
49	0.0909091
53	0.0909091
67	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278553	0.01
0.282051	0.014
0.282609	0.004
0.285714	0.058
0.288531	0.024
0.290457	0.08
0.29285	0.044
0.295292	0.088
0.297633	0.112
0.3	0.098
0.301985	0.094
0.304782	0.122
0.307207	0.082
0.309404	0.052
0.311529	0.044
0.31405	0.034
0.316606	0.022
0.318182	0.014
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.025	0.008
0.06	0.002
0.0867647	0.016
0.113647	0.04
0.14	0.032
0.163137	0.04
0.191552	0.07
0.218562	0.012
0.241942	0.042
0.272314	0.08
0.298165	0.218
0.318824	0.112
0.349986	0.082
0.376275	0.032
0.401961	0.084
0.428446	0.052
0.454989	0.036
0.477254	0.026
0.509804	0.004
0.537712	0.012

--------------------------------------
mixing parameter (weights)
0.299318	0.004
0.299429	0.012
0.299552	0.024
0.299657	0.038
0.299769	0.07
0.299883	0.212
0.299976	0.192
0.300093	0.116
0.300195	0.102
0.300312	0.102
0.300425	0.044
0.300541	0.024
0.300642	0.018
0.300743	0.006
0.300853	0.012
0.300945	0.008
0.301062	0.004
0.301178	0.006
0.301288	0.002
0.301426	0.004

--------------------------------------
internal weights (weight-occurrences)
5.80202	0.000340754
6.20863	0.00096547
6.57073	0.00391867
6.95075	0.00795093
7.31033	0.00800772
7.69555	0.0101658
8.08586	0.0184575
8.46475	0.0421399
8.82785	0.0634939
9.19676	0.0766697
9.58218	0.0905838
9.95473	0.126533
10.3286	0.164868
10.6926	0.168333
11.0669	0.1204
11.4124	0.0724103
11.7767	0.0170945
12.177	0.00477056
12.5372	0.00238528
12.9232	0.000511131

--------------------------------------
external weights (weight-occurrences)
0.660346	0.00158814
1.79223	0.00277925
2.86402	0.0117787
3.9067	0.0244839
4.90174	0.0496294
5.91404	0.070937
6.95192	0.0937004
7.9662	0.100715
9.03218	0.118052
10.042	0.105744
11.073	0.092774
12.1348	0.0722605
13.1792	0.0712017
14.2199	0.0661726
15.2506	0.0537321
16.2493	0.0374537
17.2711	0.0166755
18.3234	0.00741133
19.2246	0.00224987
20.585	0.000661726
