1	8 
2	3 
3	11 
4	9 
5	3 
6	11 
7	9 
8	10 
9	7 
10	6 
11	3 
12	6 
13	3 
14	10 
15	3 
16	9 
17	5 
18	2 
19	8 
20	1 
21	3 
22	2 
23	3 
24	10 
25	10 
26	8 
27	6 
28	6 
29	11 
30	9 
31	1 
32	8 
33	4 
34	1 
35	2 
36	8 
37	5 
38	2 
39	8 
40	3 
41	9 
42	2 
43	11 
44	11 
45	2 
46	9 
47	10 
48	6 
49	2 
50	4 
51	10 
52	2 
53	7 
54	2 
55	1 
56	10 
57	3 
58	4 
59	8 
60	8 
61	2 
62	2 
63	1 
64	2 
65	2 
66	5 
67	1 
68	11 
69	5 
70	2 
71	6 
72	4 
73	10 
74	8 
75	7 
76	8 
77	3 
78	2 
79	10 
80	7 
81	2 
82	8 
83	6 
84	5 
85	1 
86	3 
87	10 
88	5 
89	3 
90	6 
91	2 
92	6 
93	11 
94	2 
95	3 
96	6 
97	2 
98	1 
99	3 
100	5 
101	4 
102	6 
103	7 
104	3 
105	10 
106	4 
107	9 
108	6 
109	3 
110	1 
111	6 
112	11 
113	4 
114	5 
115	8 
116	2 
117	7 
118	11 
119	9 
120	3 
121	7 
122	5 
123	9 
124	4 
125	2 
126	3 
127	4 
128	10 
129	3 
130	5 
131	4 
132	1 
133	9 
134	1 
135	11 
136	3 
137	6 
138	3 
139	7 
140	5 
141	9 
142	8 
143	10 
144	2 
145	4 
146	4 
147	2 
148	2 
149	1 
150	3 
151	1 
152	3 
153	5 
154	3 
155	8 
156	11 
157	3 
158	5 
159	8 
160	1 
161	3 
162	6 
163	7 
164	2 
165	8 
166	6 
167	1 
168	6 
169	8 
170	8 
171	3 
172	2 
173	3 
174	3 
175	10 
176	3 
177	8 
178	1 
179	8 
180	11 
181	4 
182	3 
183	9 
184	10 
185	9 
186	3 
187	1 
188	4 
189	2 
190	8 
191	8 
192	6 
193	9 
194	1 
195	11 
196	11 
197	8 
198	7 
199	10 
200	8 
201	2 
202	2 
203	2 
204	9 
205	1 
206	1 
207	8 
208	2 
209	4 
210	8 
211	11 
212	11 
213	9 
214	10 
215	11 
216	8 
217	8 
218	6 
219	10 
220	11 
221	8 
222	7 
223	5 
224	6 
225	7 
226	5 
227	2 
228	4 
229	4 
230	8 
231	11 
232	1 
233	11 
234	8 
235	11 
236	1 
237	8 
238	1 
239	2 
240	1 
241	1 
242	6 
243	9 
244	8 
245	6 
246	8 
247	7 
248	11 
249	11 
250	9 
251	6 
252	1 
253	6 
254	11 
255	1 
256	5 
257	10 
258	4 
259	11 
260	7 
261	9 
262	4 
263	6 
264	5 
265	6 
266	5 
267	10 
268	4 
269	7 
270	6 
271	11 
272	7 
273	7 
274	10 
275	11 
276	1 
277	10 
278	4 
279	9 
280	6 
281	9 
282	4 
283	10 
284	4 
285	5 
286	10 
287	11 
288	5 
289	7 
290	9 
291	9 
292	7 
293	4 
294	11 
295	5 
296	1 
297	11 
298	1 
299	1 
300	1 
301	5 
302	11 
303	1 
304	4 
305	6 
306	11 
307	7 
308	1 
309	10 
310	9 
311	5 
312	10 
313	11 
314	7 
315	9 
316	5 
317	10 
318	10 
319	1 
320	5 
321	11 
322	11 
323	4 
324	1 
325	9 
326	7 
327	11 
328	9 
329	10 
330	10 
331	9 
332	6 
333	11 
334	9 
335	7 
336	10 
337	1 
338	4 
339	11 
340	1 
341	6 
342	1 
343	9 
344	10 
345	10 
346	5 
347	6 
348	11 
349	10 
350	1 
351	4 
352	10 
353	7 
354	10 
355	5 
356	9 
357	4 
358	5 
359	7 
360	6 
361	1 
362	6 
363	4 
364	11 
365	5 
366	10 
367	4 
368	6 
369	6 
370	4 
371	1 
372	5 
373	11 
374	5 
375	6 
376	1 
377	5 
378	7 
379	7 
380	7 
381	9 
382	9 
383	10 
384	5 
385	11 
386	9 
387	6 
388	11 
389	7 
390	4 
391	9 
392	4 
393	6 
394	7 
395	4 
396	7 
397	10 
398	11 
399	11 
400	5 
401	6 
402	6 
403	6 
404	4 
405	6 
406	5 
407	10 
408	6 
409	5 
410	5 
411	9 
412	9 
413	9 
414	10 
415	6 
416	5 
417	9 
418	10 
419	4 
420	7 
421	4 
422	9 
423	4 
424	9 
425	4 
426	4 
427	5 
428	10 
429	9 
430	6 
431	6 
432	6 
433	7 
434	7 
435	7 
436	9 
437	4 
438	4 
439	9 
440	10 
441	4 
442	4 
443	4 
444	5 
445	9 
446	7 
447	10 
448	7 
449	4 
450	4 
451	10 
452	7 
453	7 
454	9 
455	4 
456	5 
457	9 
458	7 
459	9 
460	10 
461	10 
462	5 
463	10 
464	10 
465	9 
466	7 
467	9 
468	7 
469	7 
470	5 
471	7 
472	7 
473	5 
474	5 
475	5 
476	5 
477	5 
478	7 
479	5 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	5 
491	7 
492	5 
493	7 
494	5 
495	5 
496	7 
497	7 
498	7 
499	5 
500	5 
