in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.000693055
32	0.00164143
35.3265	0.0238212
38.9911	0.0483785
44.321	0.0310875
49.3488	0.0293269
56.2807	0.0172707
62.9464	0.0150761
70.4231	0.0124386
75	0.00063761

in-degree distribution (degree-occurrences) 
23	0.002
32	0.006
34	0.012
35	0.042
36	0.044
37	0.034
38	0.052
39	0.054
40	0.05
41	0.034
42	0.024
43	0.02
44	0.036
45	0.044
46	0.038
47	0.032
48	0.03
49	0.03
50	0.032
51	0.022
52	0.026
53	0.01
54	0.02
55	0.016
56	0.008
57	0.022
58	0.018
59	0.02
60	0.022
61	0.014
62	0.014
63	0.008
64	0.022
65	0.016
66	0.016
67	0.012
68	0.016
69	0.01
70	0.018
71	0.01
72	0.014
73	0.012
74	0.012
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
46	0.00410864
47	0.0120689
48	0.0393908
49	1.12237
50	0.740406

out-degree distribution (degree-occurrences) 
45	0.002
46	0.002
47	0.006
48	0.02
49	0.582
50	0.388


--------------------------------------
community distribution (size-occurrences)
28	0.0769231
29	0.0769231
31	0.153846
33	0.0769231
34	0.0769231
37	0.0769231
40	0.0769231
43	0.0769231
44	0.0769231
46	0.0769231
50	0.0769231
54	0.0769231


--------------------------------------
mixing parameter (in-links)
0.282727	0.092
0.293314	0.29
0.302494	0.41
0.312675	0.172
0.32269	0.028
0.34375	0.006
0.478261	0.002

--------------------------------------
mixing parameter (out-links)
0.00382653	0.064
0.0519184	0.04
0.0816327	0.012
0.108361	0.038
0.142418	0.026
0.171328	0.054
0.204082	0.016
0.236454	0.09
0.263537	0.048
0.296423	0.152
0.328813	0.054
0.354438	0.066
0.390561	0.052
0.41498	0.054
0.451524	0.108
0.479118	0.05
0.50651	0.04
0.54	0.008
0.566667	0.024
0.61	0.004

--------------------------------------
mixing parameter (weights)
0.298627	0.002
0.298976	0.002
0.29926	0.01
0.299453	0.016
0.299694	0.062
0.299896	0.38
0.300086	0.224
0.30033	0.1
0.300557	0.082
0.300784	0.058
0.301012	0.028
0.301272	0.01
0.301455	0.012
0.3018	0.002
0.301879	0.006
0.302401	0.004
0.303167	0.002

--------------------------------------
internal weights (weight-occurrences)
6.01129	0.000463634
6.37675	0.00110113
6.83495	0.0034193
7.23402	0.00614315
7.65464	0.0141408
8.07323	0.0191249
8.49754	0.0376702
8.92319	0.0584758
9.33766	0.118922
9.73128	0.200869
10.1467	0.218371
10.5401	0.158331
10.959	0.079687
11.3791	0.0384816
11.7914	0.0203419
12.2185	0.0128658
12.638	0.00701246
13.0388	0.0034193
13.4181	0.000985222
13.9603	0.000173863

--------------------------------------
external weights (weight-occurrences)
0.482036	0.0299353
1.91412	0.0450378
3.16257	0.0560949
4.39843	0.0671521
5.62783	0.0738943
6.91265	0.0778047
8.14321	0.0902104
9.41042	0.0875135
10.6429	0.0745685
11.9085	0.0713323
13.1251	0.0678263
14.4161	0.061219
15.7001	0.0577131
16.9044	0.0519148
18.159	0.0412621
19.3862	0.0276429
20.5716	0.0140237
21.8372	0.00337109
22.9607	0.00121359
24.8321	0.000269687
