1	4 
2	10 
3	9 
4	2 
5	11 
6	3 
7	4 
8	1 
9	10 
10	3 
11	6 
12	5 
13	7 
14	11 
15	11 
16	11 
17	5 
18	1 
19	6 
20	8 
21	5 
22	9 
23	11 
24	4 
25	9 
26	10 
27	2 
28	7 
29	10 
30	6 
31	4 
32	4 
33	10 
34	7 
35	10 
36	4 
37	2 
38	9 
39	10 
40	2 
41	7 
42	4 
43	2 
44	4 
45	5 
46	8 
47	7 
48	11 
49	4 
50	3 
51	11 
52	7 
53	7 
54	5 
55	6 
56	2 
57	10 
58	7 
59	6 
60	9 
61	4 
62	4 
63	2 
64	4 
65	6 
66	11 
67	6 
68	2 
69	1 
70	6 
71	10 
72	2 
73	3 
74	8 
75	2 
76	10 
77	4 
78	11 
79	6 
80	11 
81	9 
82	4 
83	10 
84	9 
85	9 
86	1 
87	2 
88	6 
89	6 
90	4 
91	7 
92	11 
93	2 
94	5 
95	11 
96	8 
97	7 
98	11 
99	2 
100	11 
101	11 
102	4 
103	1 
104	11 
105	8 
106	9 
107	10 
108	5 
109	6 
110	5 
111	11 
112	11 
113	8 
114	8 
115	6 
116	9 
117	4 
118	6 
119	2 
120	10 
121	9 
122	10 
123	3 
124	5 
125	11 
126	2 
127	5 
128	6 
129	5 
130	4 
131	8 
132	6 
133	6 
134	10 
135	2 
136	9 
137	2 
138	7 
139	11 
140	8 
141	3 
142	5 
143	2 
144	6 
145	5 
146	4 
147	1 
148	2 
149	2 
150	6 
151	7 
152	3 
153	6 
154	4 
155	5 
156	6 
157	7 
158	11 
159	11 
160	10 
161	7 
162	4 
163	9 
164	11 
165	8 
166	2 
167	2 
168	6 
169	7 
170	2 
171	2 
172	5 
173	10 
174	6 
175	5 
176	11 
177	5 
178	4 
179	10 
180	1 
181	6 
182	9 
183	5 
184	4 
185	8 
186	11 
187	8 
188	8 
189	8 
190	10 
191	1 
192	9 
193	11 
194	3 
195	5 
196	3 
197	8 
198	2 
199	3 
200	4 
201	9 
202	9 
203	6 
204	9 
205	11 
206	5 
207	6 
208	4 
209	6 
210	2 
211	10 
212	9 
213	8 
214	7 
215	9 
216	9 
217	6 
218	2 
219	6 
220	3 
221	1 
222	2 
223	10 
224	1 
225	7 
226	6 
227	7 
228	10 
229	1 
230	11 
231	3 
232	9 
233	8 
234	11 
235	6 
236	1 
237	9 
238	3 
239	10 
240	5 
241	1 
242	8 
243	4 
244	5 
245	10 
246	4 
247	2 
248	6 
249	9 
250	5 
251	2 
252	7 
253	11 
254	4 
255	8 
256	6 
257	5 
258	11 
259	5 
260	2 
261	8 
262	5 
263	4 
264	2 
265	7 
266	2 
267	8 
268	3 
269	6 
270	9 
271	11 
272	10 
273	5 
274	11 
275	5 
276	9 
277	4 
278	2 
279	2 
280	3 
281	5 
282	10 
283	1 
284	5 
285	4 
286	10 
287	10 
288	11 
289	8 
290	11 
291	1 
292	10 
293	4 
294	1 
295	4 
296	3 
297	3 
298	9 
299	9 
300	5 
301	9 
302	8 
303	5 
304	9 
305	8 
306	3 
307	5 
308	7 
309	3 
310	11 
311	9 
312	6 
313	3 
314	6 
315	7 
316	11 
317	5 
318	10 
319	9 
320	3 
321	8 
322	9 
323	5 
324	4 
325	6 
326	6 
327	10 
328	9 
329	9 
330	3 
331	3 
332	10 
333	7 
334	5 
335	5 
336	6 
337	9 
338	10 
339	7 
340	11 
341	7 
342	3 
343	5 
344	7 
345	7 
346	4 
347	5 
348	9 
349	10 
350	6 
351	10 
352	9 
353	8 
354	3 
355	10 
356	4 
357	4 
358	4 
359	1 
360	1 
361	3 
362	6 
363	4 
364	4 
365	11 
366	10 
367	7 
368	3 
369	1 
370	4 
371	9 
372	4 
373	1 
374	9 
375	9 
376	8 
377	9 
378	3 
379	11 
380	3 
381	8 
382	11 
383	9 
384	1 
385	10 
386	8 
387	1 
388	3 
389	8 
390	9 
391	10 
392	11 
393	3 
394	4 
395	3 
396	3 
397	3 
398	10 
399	3 
400	11 
401	10 
402	3 
403	8 
404	10 
405	8 
406	8 
407	11 
408	1 
409	11 
410	8 
411	7 
412	10 
413	3 
414	3 
415	10 
416	8 
417	10 
418	3 
419	1 
420	1 
421	1 
422	3 
423	1 
424	7 
425	1 
426	3 
427	1 
428	1 
429	8 
430	1 
431	3 
432	3 
433	3 
434	1 
435	7 
436	3 
437	8 
438	8 
439	7 
440	8 
441	8 
442	3 
443	7 
444	1 
445	8 
446	7 
447	1 
448	7 
449	1 
450	7 
451	1 
452	7 
453	8 
454	1 
455	8 
456	8 
457	3 
458	8 
459	3 
460	7 
461	7 
462	3 
463	1 
464	7 
465	8 
466	1 
467	1 
468	8 
469	1 
470	1 
471	3 
472	7 
473	8 
474	1 
475	7 
476	7 
477	1 
478	8 
479	8 
480	7 
481	1 
482	7 
483	7 
484	7 
485	1 
486	1 
487	1 
488	1 
489	7 
490	1 
491	7 
492	1 
493	1 
494	7 
495	1 
496	7 
497	1 
498	7 
499	7 
500	7 
