1	5 
2	4 
3	5 
4	4 
5	4 
6	5 
7	2 
8	3 
9	4 
10	5 
11	5 
12	9 
13	8 
14	1 
15	6 
16	4 
17	5 
18	5 
19	5 
20	1 
21	5 
22	11 
23	6 
24	1 
25	4 
26	5 
27	5 
28	7 
29	5 
30	10 
31	5 
32	5 
33	11 
34	11 
35	5 
36	5 
37	4 
38	1 
39	5 
40	5 
41	5 
42	5 
43	5 
44	5 
45	3 
46	8 
47	8 
48	5 
49	10 
50	8 
51	12 
52	12 
53	2 
54	12 
55	5 
56	2 
57	9 
58	6 
59	9 
60	6 
61	11 
62	2 
63	2 
64	8 
65	6 
66	12 
67	5 
68	4 
69	4 
70	2 
71	2 
72	5 
73	7 
74	6 
75	6 
76	10 
77	12 
78	4 
79	2 
80	6 
81	3 
82	6 
83	4 
84	3 
85	1 
86	6 
87	8 
88	11 
89	1 
90	4 
91	8 
92	6 
93	1 
94	4 
95	4 
96	3 
97	9 
98	1 
99	7 
100	4 
101	9 
102	1 
103	3 
104	8 
105	9 
106	4 
107	4 
108	10 
109	9 
110	10 
111	6 
112	12 
113	4 
114	7 
115	9 
116	4 
117	6 
118	10 
119	2 
120	11 
121	7 
122	9 
123	3 
124	7 
125	4 
126	12 
127	4 
128	11 
129	4 
130	3 
131	11 
132	9 
133	4 
134	8 
135	8 
136	3 
137	1 
138	12 
139	12 
140	6 
141	12 
142	9 
143	2 
144	7 
145	11 
146	12 
147	1 
148	12 
149	2 
150	4 
151	3 
152	12 
153	4 
154	1 
155	6 
156	4 
157	2 
158	11 
159	12 
160	9 
161	4 
162	9 
163	1 
164	10 
165	9 
166	1 
167	10 
168	9 
169	4 
170	10 
171	6 
172	2 
173	9 
174	1 
175	4 
176	3 
177	6 
178	1 
179	1 
180	8 
181	11 
182	3 
183	1 
184	8 
185	11 
186	8 
187	8 
188	9 
189	9 
190	7 
191	6 
192	11 
193	2 
194	7 
195	1 
196	6 
197	1 
198	9 
199	3 
200	11 
201	2 
202	3 
203	9 
204	9 
205	9 
206	9 
207	12 
208	8 
209	9 
210	9 
211	1 
212	1 
213	8 
214	2 
215	9 
216	7 
217	2 
218	2 
219	9 
220	10 
221	7 
222	6 
223	9 
224	11 
225	1 
226	9 
227	8 
228	8 
229	7 
230	6 
231	8 
232	2 
233	11 
234	8 
235	10 
236	11 
237	1 
238	9 
239	2 
240	7 
241	6 
242	1 
243	2 
244	1 
245	1 
246	11 
247	9 
248	6 
249	6 
250	8 
251	7 
252	1 
253	2 
254	3 
255	11 
256	1 
257	9 
258	6 
259	9 
260	11 
261	11 
262	11 
263	1 
264	10 
265	1 
266	7 
267	6 
268	8 
269	9 
270	7 
271	6 
272	12 
273	12 
274	9 
275	1 
276	11 
277	7 
278	1 
279	1 
280	3 
281	12 
282	1 
283	7 
284	10 
285	2 
286	3 
287	3 
288	6 
289	6 
290	6 
291	3 
292	11 
293	6 
294	7 
295	10 
296	12 
297	2 
298	9 
299	6 
300	6 
301	10 
302	6 
303	7 
304	12 
305	11 
306	2 
307	11 
308	3 
309	11 
310	8 
311	12 
312	11 
313	12 
314	11 
315	6 
316	6 
317	12 
318	12 
319	11 
320	8 
321	2 
322	8 
323	12 
324	8 
325	3 
326	3 
327	11 
328	2 
329	7 
330	2 
331	3 
332	3 
333	12 
334	12 
335	2 
336	11 
337	7 
338	8 
339	12 
340	11 
341	12 
342	8 
343	2 
344	9 
345	8 
346	12 
347	11 
348	7 
349	3 
350	8 
351	8 
352	2 
353	10 
354	10 
355	11 
356	9 
357	2 
358	8 
359	8 
360	8 
361	7 
362	10 
363	12 
364	11 
365	11 
366	7 
367	12 
368	8 
369	11 
370	11 
371	7 
372	11 
373	9 
374	9 
375	8 
376	11 
377	8 
378	12 
379	8 
380	8 
381	2 
382	2 
383	12 
384	9 
385	3 
386	2 
387	2 
388	8 
389	12 
390	3 
391	11 
392	3 
393	8 
394	10 
395	2 
396	8 
397	12 
398	7 
399	2 
400	7 
401	12 
402	3 
403	10 
404	8 
405	7 
406	12 
407	3 
408	10 
409	3 
410	7 
411	3 
412	3 
413	3 
414	7 
415	10 
416	3 
417	7 
418	3 
419	12 
420	12 
421	2 
422	3 
423	2 
424	12 
425	2 
426	7 
427	12 
428	7 
429	10 
430	3 
431	2 
432	3 
433	3 
434	12 
435	12 
436	3 
437	12 
438	3 
439	10 
440	7 
441	2 
442	10 
443	12 
444	3 
445	10 
446	12 
447	7 
448	2 
449	2 
450	3 
451	7 
452	3 
453	3 
454	7 
455	7 
456	2 
457	3 
458	2 
459	7 
460	7 
461	2 
462	7 
463	3 
464	7 
465	2 
466	7 
467	7 
468	7 
469	10 
470	7 
471	7 
472	10 
473	7 
474	10 
475	10 
476	7 
477	10 
478	10 
479	10 
480	10 
481	10 
482	10 
483	10 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
