1	12 
2	8 
3	7 
4	5 
5	1 
6	1 
7	1 
8	12 
9	6 
10	11 
11	1 
12	1 
13	1 
14	8 
15	7 
16	3 
17	11 
18	12 
19	10 
20	2 
21	8 
22	12 
23	2 
24	10 
25	1 
26	2 
27	10 
28	2 
29	12 
30	1 
31	5 
32	12 
33	12 
34	2 
35	1 
36	8 
37	5 
38	8 
39	7 
40	2 
41	11 
42	2 
43	7 
44	10 
45	2 
46	2 
47	4 
48	2 
49	12 
50	7 
51	10 
52	12 
53	1 
54	5 
55	8 
56	1 
57	6 
58	6 
59	2 
60	6 
61	2 
62	2 
63	1 
64	12 
65	10 
66	8 
67	8 
68	9 
69	10 
70	10 
71	9 
72	11 
73	4 
74	3 
75	10 
76	7 
77	9 
78	12 
79	2 
80	7 
81	11 
82	2 
83	3 
84	10 
85	3 
86	8 
87	12 
88	6 
89	11 
90	2 
91	2 
92	2 
93	11 
94	7 
95	1 
96	12 
97	10 
98	2 
99	10 
100	2 
101	4 
102	2 
103	9 
104	12 
105	2 
106	4 
107	4 
108	12 
109	12 
110	10 
111	10 
112	2 
113	2 
114	12 
115	6 
116	3 
117	11 
118	12 
119	12 
120	10 
121	7 
122	8 
123	12 
124	2 
125	12 
126	12 
127	2 
128	10 
129	3 
130	3 
131	7 
132	12 
133	3 
134	10 
135	11 
136	12 
137	7 
138	7 
139	6 
140	1 
141	12 
142	2 
143	2 
144	10 
145	7 
146	10 
147	2 
148	1 
149	10 
150	7 
151	1 
152	9 
153	9 
154	12 
155	8 
156	11 
157	4 
158	2 
159	8 
160	12 
161	7 
162	4 
163	1 
164	3 
165	10 
166	6 
167	10 
168	7 
169	7 
170	6 
171	11 
172	10 
173	6 
174	10 
175	7 
176	6 
177	1 
178	11 
179	6 
180	9 
181	6 
182	12 
183	3 
184	11 
185	12 
186	8 
187	6 
188	1 
189	10 
190	1 
191	6 
192	12 
193	8 
194	11 
195	11 
196	12 
197	9 
198	10 
199	5 
200	3 
201	8 
202	11 
203	12 
204	10 
205	8 
206	6 
207	4 
208	10 
209	11 
210	9 
211	11 
212	10 
213	11 
214	11 
215	9 
216	7 
217	6 
218	10 
219	6 
220	11 
221	7 
222	9 
223	1 
224	3 
225	3 
226	5 
227	5 
228	11 
229	10 
230	3 
231	11 
232	11 
233	6 
234	3 
235	10 
236	11 
237	10 
238	1 
239	8 
240	10 
241	6 
242	8 
243	3 
244	4 
245	7 
246	11 
247	11 
248	3 
249	8 
250	6 
251	1 
252	10 
253	3 
254	7 
255	3 
256	8 
257	3 
258	5 
259	3 
260	1 
261	9 
262	9 
263	11 
264	8 
265	7 
266	6 
267	5 
268	6 
269	3 
270	8 
271	1 
272	6 
273	6 
274	6 
275	3 
276	11 
277	3 
278	4 
279	3 
280	9 
281	4 
282	1 
283	8 
284	1 
285	7 
286	6 
287	1 
288	3 
289	4 
290	8 
291	8 
292	7 
293	7 
294	9 
295	6 
296	8 
297	11 
298	3 
299	11 
300	3 
301	7 
302	9 
303	4 
304	3 
305	6 
306	3 
307	3 
308	11 
309	1 
310	11 
311	11 
312	9 
313	1 
314	7 
315	7 
316	9 
317	5 
318	3 
319	11 
320	11 
321	7 
322	3 
323	1 
324	11 
325	3 
326	11 
327	7 
328	7 
329	8 
330	1 
331	6 
332	3 
333	9 
334	3 
335	5 
336	3 
337	3 
338	6 
339	1 
340	4 
341	9 
342	1 
343	1 
344	4 
345	1 
346	6 
347	6 
348	6 
349	4 
350	1 
351	5 
352	3 
353	5 
354	1 
355	1 
356	7 
357	7 
358	6 
359	7 
360	6 
361	1 
362	8 
363	7 
364	7 
365	7 
366	4 
367	6 
368	8 
369	9 
370	7 
371	6 
372	5 
373	7 
374	4 
375	9 
376	8 
377	9 
378	8 
379	7 
380	6 
381	6 
382	5 
383	4 
384	4 
385	4 
386	9 
387	6 
388	6 
389	5 
390	8 
391	9 
392	8 
393	8 
394	4 
395	8 
396	9 
397	9 
398	8 
399	9 
400	4 
401	8 
402	9 
403	9 
404	8 
405	8 
406	5 
407	4 
408	5 
409	8 
410	9 
411	8 
412	4 
413	8 
414	9 
415	8 
416	9 
417	4 
418	5 
419	9 
420	8 
421	4 
422	4 
423	9 
424	4 
425	5 
426	5 
427	5 
428	4 
429	9 
430	5 
431	9 
432	9 
433	4 
434	5 
435	9 
436	4 
437	4 
438	5 
439	5 
440	5 
441	9 
442	4 
443	5 
444	9 
445	9 
446	9 
447	5 
448	4 
449	5 
450	9 
451	4 
452	4 
453	5 
454	4 
455	4 
456	4 
457	5 
458	9 
459	4 
460	5 
461	9 
462	4 
463	4 
464	4 
465	5 
466	9 
467	4 
468	5 
469	9 
470	4 
471	9 
472	4 
473	4 
474	5 
475	5 
476	5 
477	5 
478	5 
479	4 
480	5 
481	4 
482	5 
483	4 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
