in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.0014031
29	0.000543864
33.2857	0.003352
36.7477	0.0451134
42.4167	0.0445471
48.3537	0.026802
55.1515	0.0189939
62.3793	0.0146965
70.5263	0.0127167

in-degree distribution (degree-occurrences) 
21	0.002
23	0.002
29	0.002
31	0.002
33	0.004
34	0.008
35	0.046
36	0.054
37	0.054
38	0.028
39	0.032
40	0.028
41	0.048
42	0.06
43	0.032
44	0.044
45	0.028
46	0.018
47	0.042
48	0.028
49	0.036
50	0.02
51	0.02
52	0.014
53	0.022
54	0.014
55	0.018
56	0.022
57	0.028
58	0.014
59	0.014
60	0.02
61	0.016
62	0.01
63	0.012
64	0.016
65	0.014
66	0.014
67	0.018
68	0.012
69	0.014
70	0.016
71	0.012
72	0.016
73	0.004
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00839228
46	0.0123259
47	0.0241378
48	0.0512081
49	1.40007
50	0.431267

out-degree distribution (degree-occurrences) 
45	0.004
46	0.006
47	0.012
48	0.026
49	0.726
50	0.226


--------------------------------------
community distribution (size-occurrences)
27	0.0769231
28	0.153846
29	0.0769231
32	0.0769231
38	0.0769231
41	0.0769231
42	0.0769231
43	0.153846
44	0.0769231
50	0.0769231
55	0.0769231


--------------------------------------
mixing parameter (in-links)
0.285554	0.126
0.296881	0.494
0.30767	0.314
0.319066	0.056
0.333333	0.002
0.354839	0.002
0.37931	0.002
0.478261	0.002
0.52381	0.002

--------------------------------------
mixing parameter (out-links)
0.00390795	0.094
0.0535714	0.032
0.0816327	0.018
0.113173	0.022
0.144898	0.02
0.183673	0.014
0.214286	0.016
0.247429	0.02
0.279728	0.18
0.307076	0.238
0.349778	0.024
0.376951	0.052
0.417621	0.058
0.451537	0.08
0.477161	0.046
0.511162	0.052
0.5525	0.016
0.58	0.004
0.608	0.01
0.65	0.004

--------------------------------------
mixing parameter (weights)
0.299504	0.01
0.299831	0.088
0.29999	0.59
0.300201	0.178
0.300416	0.07
0.300621	0.022
0.30086	0.018
0.301118	0.008
0.301384	0.006
0.301748	0.004
0.302184	0.002
0.302453	0.002
0.303891	0.002

--------------------------------------
internal weights (weight-occurrences)
5.89604	0.000174551
6.33321	0.00186187
6.8844	0.00401466
7.29941	0.0042474
7.67172	0.00413103
8.24873	0.0102985
8.68015	0.0456159
9.12291	0.14191
9.54863	0.203933
9.99373	0.214057
10.4363	0.197824
10.859	0.0999011
11.3199	0.0342701
11.7691	0.0158841
12.2203	0.00808751
12.7114	0.00605109
13.1798	0.00349101
13.5813	0.00197824
14.0517	0.00174551
14.5022	0.000523652

--------------------------------------
external weights (weight-occurrences)
0.405896	0.0368364
1.91321	0.0365655
3.09246	0.0437432
4.32607	0.0590466
5.59494	0.0706934
6.80701	0.0914139
8.02962	0.104957
9.25352	0.111728
10.4745	0.0922264
11.663	0.0585049
12.8792	0.0362947
14.2117	0.0331798
15.4454	0.0453684
16.6534	0.053494
17.8729	0.0456392
19.1402	0.0459101
20.2026	0.028169
21.557	0.00406284
22.8056	0.00189599
24.1241	0.000270856
