1	5 
2	10 
3	5 
4	6 
5	10 
6	5 
7	6 
8	5 
9	4 
10	4 
11	8 
12	10 
13	9 
14	4 
15	8 
16	9 
17	9 
18	12 
19	1 
20	6 
21	11 
22	5 
23	1 
24	9 
25	4 
26	9 
27	1 
28	5 
29	5 
30	4 
31	3 
32	7 
33	12 
34	9 
35	8 
36	3 
37	12 
38	8 
39	9 
40	6 
41	9 
42	3 
43	8 
44	4 
45	8 
46	9 
47	9 
48	3 
49	12 
50	10 
51	3 
52	5 
53	12 
54	6 
55	3 
56	12 
57	12 
58	6 
59	9 
60	11 
61	6 
62	4 
63	12 
64	12 
65	3 
66	10 
67	1 
68	9 
69	4 
70	4 
71	5 
72	6 
73	4 
74	3 
75	7 
76	6 
77	5 
78	6 
79	9 
80	11 
81	5 
82	7 
83	7 
84	10 
85	5 
86	9 
87	6 
88	5 
89	9 
90	10 
91	5 
92	9 
93	4 
94	12 
95	12 
96	9 
97	12 
98	6 
99	5 
100	6 
101	3 
102	4 
103	8 
104	12 
105	5 
106	5 
107	8 
108	10 
109	7 
110	5 
111	12 
112	3 
113	12 
114	8 
115	4 
116	9 
117	3 
118	12 
119	12 
120	12 
121	12 
122	2 
123	9 
124	10 
125	1 
126	4 
127	6 
128	3 
129	3 
130	11 
131	4 
132	9 
133	3 
134	9 
135	9 
136	12 
137	5 
138	12 
139	3 
140	12 
141	7 
142	11 
143	1 
144	8 
145	9 
146	7 
147	4 
148	3 
149	10 
150	5 
151	6 
152	9 
153	6 
154	5 
155	6 
156	10 
157	3 
158	2 
159	3 
160	5 
161	8 
162	11 
163	5 
164	4 
165	8 
166	5 
167	6 
168	8 
169	3 
170	6 
171	7 
172	9 
173	9 
174	6 
175	12 
176	7 
177	8 
178	7 
179	12 
180	12 
181	5 
182	5 
183	5 
184	7 
185	6 
186	3 
187	7 
188	7 
189	9 
190	12 
191	9 
192	1 
193	8 
194	5 
195	7 
196	10 
197	11 
198	3 
199	12 
200	5 
201	12 
202	9 
203	9 
204	5 
205	9 
206	10 
207	9 
208	12 
209	5 
210	11 
211	5 
212	7 
213	8 
214	5 
215	7 
216	3 
217	3 
218	4 
219	7 
220	7 
221	12 
222	8 
223	7 
224	4 
225	6 
226	12 
227	8 
228	9 
229	7 
230	4 
231	12 
232	12 
233	3 
234	7 
235	11 
236	11 
237	12 
238	6 
239	4 
240	10 
241	6 
242	3 
243	6 
244	8 
245	6 
246	7 
247	3 
248	7 
249	3 
250	8 
251	1 
252	8 
253	6 
254	4 
255	8 
256	10 
257	1 
258	6 
259	11 
260	1 
261	10 
262	3 
263	3 
264	3 
265	10 
266	4 
267	1 
268	4 
269	11 
270	3 
271	3 
272	7 
273	6 
274	4 
275	10 
276	8 
277	4 
278	8 
279	8 
280	7 
281	6 
282	6 
283	11 
284	8 
285	6 
286	7 
287	3 
288	3 
289	4 
290	1 
291	3 
292	8 
293	8 
294	4 
295	7 
296	6 
297	11 
298	11 
299	3 
300	8 
301	7 
302	4 
303	3 
304	4 
305	8 
306	6 
307	3 
308	1 
309	4 
310	4 
311	8 
312	7 
313	11 
314	10 
315	6 
316	7 
317	6 
318	8 
319	11 
320	4 
321	4 
322	10 
323	7 
324	7 
325	7 
326	10 
327	6 
328	4 
329	4 
330	1 
331	8 
332	6 
333	7 
334	6 
335	7 
336	6 
337	11 
338	11 
339	4 
340	7 
341	7 
342	4 
343	8 
344	4 
345	7 
346	4 
347	4 
348	11 
349	11 
350	8 
351	1 
352	6 
353	8 
354	10 
355	8 
356	10 
357	4 
358	11 
359	1 
360	11 
361	8 
362	7 
363	6 
364	7 
365	1 
366	8 
367	11 
368	8 
369	8 
370	1 
371	10 
372	11 
373	11 
374	10 
375	10 
376	7 
377	1 
378	10 
379	10 
380	7 
381	11 
382	10 
383	1 
384	1 
385	2 
386	11 
387	11 
388	10 
389	11 
390	11 
391	11 
392	10 
393	11 
394	11 
395	11 
396	10 
397	11 
398	11 
399	1 
400	10 
401	10 
402	10 
403	10 
404	2 
405	1 
406	11 
407	10 
408	11 
409	1 
410	11 
411	11 
412	1 
413	10 
414	1 
415	10 
416	11 
417	10 
418	11 
419	1 
420	10 
421	11 
422	1 
423	10 
424	10 
425	11 
426	10 
427	1 
428	10 
429	1 
430	1 
431	1 
432	1 
433	10 
434	1 
435	1 
436	1 
437	1 
438	1 
439	1 
440	1 
441	1 
442	1 
443	1 
444	1 
445	1 
446	1 
447	1 
448	2 
449	1 
450	2 
451	2 
452	2 
453	2 
454	2 
455	2 
456	2 
457	2 
458	2 
459	2 
460	2 
461	2 
462	2 
463	2 
464	2 
465	2 
466	2 
467	2 
468	2 
469	2 
470	2 
471	2 
472	2 
473	2 
474	2 
475	2 
476	2 
477	2 
478	2 
479	2 
480	2 
481	2 
482	2 
483	2 
484	2 
485	2 
486	2 
487	2 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	2 
495	2 
496	2 
497	2 
498	2 
499	2 
500	2 
