1	3 
2	3 
3	5 
4	11 
5	13 
6	3 
7	11 
8	3 
9	3 
10	2 
11	5 
12	3 
13	2 
14	11 
15	3 
16	4 
17	11 
18	13 
19	12 
20	4 
21	2 
22	3 
23	4 
24	6 
25	3 
26	8 
27	3 
28	2 
29	3 
30	10 
31	11 
32	3 
33	3 
34	2 
35	2 
36	11 
37	3 
38	8 
39	8 
40	2 
41	2 
42	13 
43	2 
44	11 
45	3 
46	11 
47	3 
48	2 
49	11 
50	8 
51	6 
52	2 
53	12 
54	3 
55	11 
56	8 
57	2 
58	5 
59	3 
60	11 
61	3 
62	2 
63	2 
64	5 
65	2 
66	11 
67	5 
68	2 
69	3 
70	8 
71	11 
72	2 
73	13 
74	11 
75	3 
76	2 
77	5 
78	3 
79	4 
80	5 
81	2 
82	3 
83	8 
84	11 
85	4 
86	8 
87	5 
88	4 
89	5 
90	3 
91	3 
92	2 
93	6 
94	3 
95	11 
96	3 
97	11 
98	3 
99	6 
100	7 
101	2 
102	2 
103	11 
104	11 
105	4 
106	2 
107	11 
108	11 
109	3 
110	2 
111	4 
112	11 
113	8 
114	11 
115	11 
116	8 
117	2 
118	6 
119	6 
120	6 
121	8 
122	11 
123	7 
124	2 
125	2 
126	11 
127	11 
128	2 
129	5 
130	11 
131	8 
132	7 
133	6 
134	5 
135	10 
136	6 
137	2 
138	10 
139	5 
140	5 
141	11 
142	7 
143	10 
144	4 
145	4 
146	8 
147	7 
148	4 
149	7 
150	4 
151	4 
152	6 
153	8 
154	6 
155	5 
156	6 
157	13 
158	6 
159	8 
160	8 
161	8 
162	13 
163	8 
164	4 
165	7 
166	4 
167	8 
168	12 
169	8 
170	7 
171	4 
172	5 
173	4 
174	7 
175	7 
176	6 
177	4 
178	7 
179	8 
180	6 
181	4 
182	8 
183	13 
184	8 
185	6 
186	8 
187	6 
188	7 
189	4 
190	6 
191	5 
192	7 
193	8 
194	7 
195	8 
196	5 
197	7 
198	4 
199	6 
200	6 
201	6 
202	8 
203	8 
204	4 
205	5 
206	7 
207	8 
208	8 
209	4 
210	5 
211	7 
212	7 
213	5 
214	8 
215	6 
216	7 
217	5 
218	9 
219	7 
220	6 
221	7 
222	5 
223	1 
224	8 
225	5 
226	13 
227	6 
228	4 
229	7 
230	4 
231	5 
232	10 
233	6 
234	4 
235	4 
236	4 
237	5 
238	6 
239	6 
240	6 
241	7 
242	7 
243	5 
244	10 
245	5 
246	4 
247	6 
248	4 
249	4 
250	6 
251	4 
252	10 
253	7 
254	6 
255	6 
256	4 
257	12 
258	4 
259	7 
260	7 
261	7 
262	5 
263	6 
264	12 
265	5 
266	7 
267	1 
268	6 
269	10 
270	10 
271	5 
272	5 
273	10 
274	6 
275	5 
276	7 
277	5 
278	7 
279	5 
280	7 
281	7 
282	7 
283	7 
284	9 
285	1 
286	10 
287	12 
288	10 
289	10 
290	12 
291	9 
292	5 
293	12 
294	12 
295	9 
296	9 
297	10 
298	7 
299	10 
300	13 
301	5 
302	13 
303	13 
304	10 
305	10 
306	9 
307	12 
308	9 
309	9 
310	10 
311	12 
312	12 
313	10 
314	1 
315	12 
316	10 
317	13 
318	12 
319	13 
320	10 
321	10 
322	10 
323	10 
324	10 
325	13 
326	9 
327	13 
328	13 
329	10 
330	12 
331	1 
332	12 
333	9 
334	10 
335	13 
336	10 
337	9 
338	9 
339	10 
340	12 
341	10 
342	10 
343	9 
344	9 
345	10 
346	13 
347	10 
348	9 
349	12 
350	10 
351	1 
352	10 
353	12 
354	13 
355	12 
356	10 
357	10 
358	10 
359	13 
360	12 
361	10 
362	9 
363	12 
364	10 
365	12 
366	13 
367	13 
368	12 
369	1 
370	1 
371	12 
372	12 
373	9 
374	13 
375	12 
376	12 
377	13 
378	13 
379	1 
380	12 
381	12 
382	12 
383	9 
384	9 
385	13 
386	12 
387	13 
388	13 
389	13 
390	1 
391	12 
392	12 
393	13 
394	9 
395	13 
396	13 
397	9 
398	12 
399	1 
400	9 
401	1 
402	12 
403	9 
404	13 
405	13 
406	12 
407	13 
408	12 
409	9 
410	12 
411	9 
412	13 
413	13 
414	12 
415	13 
416	12 
417	12 
418	9 
419	13 
420	9 
421	9 
422	9 
423	12 
424	9 
425	9 
426	12 
427	12 
428	13 
429	9 
430	12 
431	9 
432	9 
433	9 
434	9 
435	9 
436	13 
437	13 
438	1 
439	9 
440	13 
441	9 
442	1 
443	13 
444	13 
445	13 
446	1 
447	9 
448	13 
449	9 
450	13 
451	13 
452	9 
453	9 
454	9 
455	9 
456	9 
457	1 
458	9 
459	9 
460	1 
461	1 
462	9 
463	1 
464	9 
465	1 
466	1 
467	1 
468	1 
469	1 
470	1 
471	1 
472	1 
473	1 
474	1 
475	1 
476	1 
477	1 
478	1 
479	1 
480	1 
481	1 
482	1 
483	1 
484	1 
485	1 
486	1 
487	1 
488	1 
489	1 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
