in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8795	0.0598895
39.1667	0.036105
41.8043	0.0284991
45.7121	0.0378895
49.4308	0.0345771
53.5	0.0187309
57.7027	0.0168997
61.4286	0.0148131
67.25	0.0141182
72.0385	0.00944826
75	0.00471419

in-degree distribution (degree-occurrences) 
35	0.062
36	0.062
37	0.042
38	0.032
39	0.026
40	0.05
41	0.04
42	0.03
43	0.022
44	0.028
45	0.026
46	0.034
47	0.044
48	0.036
49	0.03
50	0.036
51	0.028
52	0.016
53	0.024
54	0.018
55	0.018
56	0.016
57	0.014
58	0.02
59	0.024
60	0.026
61	0.014
62	0.012
63	0.01
64	0.008
65	0.004
66	0.02
67	0.016
68	0.018
69	0.014
70	0.008
71	0.01
72	0.016
73	0.008
74	0.01
75	0.028


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.85684
50	8.08629

out-degree distribution (degree-occurrences) 
49	0.184
50	0.816


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
35	0.0909091
36	0.0909091
42	0.0909091
43	0.0909091
46	0.0909091
48	0.0909091
50	0.0909091
52	0.0909091
53	0.0909091
62	0.0909091


--------------------------------------
mixing parameter (in-links)
0.277993	0.012
0.282051	0.014
0.282745	0.006
0.285714	0.05
0.288589	0.026
0.290703	0.072
0.292938	0.066
0.295056	0.084
0.297706	0.116
0.3	0.12
0.302214	0.078
0.304935	0.126
0.306854	0.072
0.309475	0.044
0.311788	0.03
0.314193	0.05
0.31636	0.018
0.318665	0.008
0.324324	0.008

--------------------------------------
mixing parameter (out-links)
0	0.002
0.08	0.004
0.10068	0.006
0.136163	0.03
0.161633	0.032
0.188446	0.078
0.215563	0.108
0.249401	0.12
0.276082	0.05
0.300589	0.104
0.328625	0.184
0.36	0.08
0.389756	0.082
0.42	0.034
0.446667	0.042
0.48	0.016
0.506	0.02
0.54	0.004
0.57	0.004

--------------------------------------
mixing parameter (weights)
0.299165	0.002
0.299447	0.006
0.299535	0.016
0.299667	0.036
0.299768	0.064
0.299873	0.17
0.299977	0.25
0.300077	0.18
0.300189	0.082
0.300298	0.062
0.300415	0.042
0.300522	0.042
0.300631	0.018
0.300739	0.014
0.30084	0.01
0.301077	0.002
0.301294	0.004

--------------------------------------
internal weights (weight-occurrences)
6.17839	0.000458795
6.58243	0.00189253
6.95274	0.00579228
7.30886	0.0112978
7.68965	0.0213913
8.06992	0.0270115
8.48393	0.0449045
8.86452	0.0721454
9.24722	0.0904399
9.64015	0.101451
10.0257	0.132477
10.4136	0.162872
10.7886	0.147044
11.1701	0.106096
11.5352	0.0513276
11.9309	0.0140506
12.338	0.00544818
12.7035	0.00263807
13.0812	0.000974938
13.5172	0.000286747

--------------------------------------
external weights (weight-occurrences)
0.787912	0.00107081
1.84983	0.00428323
2.93363	0.0107081
3.93269	0.0216838
4.97638	0.0460447
6.06914	0.0639807
7.12849	0.0899478
8.20312	0.104671
9.25511	0.114309
10.3339	0.127828
11.4	0.118993
12.45	0.111498
13.5083	0.0883416
14.5278	0.0551466
15.6163	0.0266363
16.6333	0.00990497
17.7354	0.00281087
18.9353	0.00120466
19.9553	0.000669254
21.3572	0.000267702
